29.566976,1.482924
34.711992,3.495717
34.533990,3.799863
37.038759,3.857558
30.505411,3.435345
26.786400,4.127835
37.148003,0.327914
32.897231,3.166857
37.756292,2.637051
42.471659,4.799174
38.121842,5.523489
49.896287,15.585054
60.076698,31.937910
17.293702,0.970412
23.236093,5.010099
24.862607,1.652760
26.448304,5.976741
19.590142,2.406308
25.283929,3.735370
25.347923,4.383193
12.598520,1.049909
10.307925,0.025811
66.537750,0.888859
65.979464,2.219195
10.287655,0.379065
11.114946,0.446093
11.987557,1.426459
59.724712,4.778013
55.022375,2.317043
53.409621,3.071439
50.013546,1.152479
49.295138,5.573809
48.509133,5.482938
37.144333,8.881606
23.460714,1.943512
29.209342,3.173861
29.670644,2.497586
30.840344,6.254667
34.456080,4.372177
43.279764,1.375896
40.934169,3.815752
40.682703,3.373015
38.650986,4.359255
44.174646,4.139388
35.358330,4.071372
21.870224,3.936798
30.425849,3.596709
37.593364,1.824846
30.323374,0.908132
26.665582,2.165238
27.230282,1.996147
29.767697,2.252191
17.678985,0.683057
23.210857,1.708355
36.380784,15.578620
15.872848,2.313897
35.657098,0.065870
31.721782,5.611134
29.381429,6.378790
29.731136,4.807090
27.985894,0.349590
34.891141,0.923629
27.228149,0.612984
23.051007,1.037828
35.474015,1.358906
32.695209,5.697967
35.965782,0.286161
37.045396,0.818629
35.371434,2.387943
33.466944,2.729303
27.661874,0.274082
31.557172,1.138652
21.567551,2.788916
37.431117,0.188818
36.531064,1.964836
31.682706,0.258176
43.368836,0.026231
35.389883,13.748753
15.501599,0.652556
27.334328,6.767316
