26.919011,1.510920
31.202913,3.544188
30.726735,3.838301
32.823137,3.891129
26.916213,3.460119
23.463878,4.147639
33.465931,0.332734
29.811566,3.220682
34.620914,2.694722
39.523956,4.936210
35.350653,5.671993
45.723815,15.921661
54.690790,32.539527
17.504439,1.055282
23.546085,5.454156
23.389130,1.708864
28.676594,7.122849
23.122715,3.484774
29.685017,5.338694
29.808110,6.289966
15.071251,1.564233
12.267750,0.038630
58.914046,0.896330
58.259631,2.235758
12.074414,0.567324
12.830099,0.668182
14.035001,2.134890
52.923133,4.819471
49.033430,2.341783
47.751411,3.107854
44.819154,1.167129
44.475198,5.658931
43.906379,5.573522
33.691233,9.035811
23.621464,2.103253
29.420501,3.435883
29.259448,2.657532
35.604852,8.562951
39.039937,5.714452
48.059428,1.718283
44.657819,4.599248
43.450513,3.919333
40.996963,5.012357
46.106493,4.655517
36.967521,4.589001
23.303714,4.557853
32.529162,4.186030
40.885626,2.186872
33.188611,1.101332
30.663587,2.934747
31.282515,2.698946
35.364940,3.311046
21.144943,1.022288
27.747264,2.556802
33.636554,15.976268
18.698100,3.334776
31.226584,0.066180
27.743309,5.635179
25.726325,6.408528
26.079020,4.832307
24.591883,0.351629
30.625809,0.928679
23.923943,0.616541
20.275399,1.044221
31.270536,1.368270
37.085410,7.466771
35.148976,0.302544
37.472022,0.889671
37.958889,2.796095
34.915947,3.067991
27.316288,0.291935
29.914742,1.181960
21.866215,3.037554
34.960043,0.194542
35.521888,2.070349
33.958342,0.301695
41.393447,0.027330
36.257132,15.132984
18.585363,0.976363
26.811485,7.172923
