33.295789,1.507534
38.692296,3.539024
38.168614,3.834758
40.797612,3.888255
33.475759,3.458193
29.207258,4.146404
41.481516,0.332208
36.909260,3.214436
42.755235,2.687355
48.637812,4.917081
43.540640,5.651649
56.474877,15.878856
67.647811,32.466827
20.983440,1.040347
28.214106,5.375875
28.701052,1.700629
33.430927,6.891885
25.731334,3.102489
33.162224,4.798229
33.261803,5.637281
16.556728,1.360453
13.289968,0.033454
73.236455,0.895702
72.450504,2.234446
13.003389,0.491317
13.722064,0.578675
15.099502,1.848872
65.781668,4.815927
60.893817,2.339443
59.269625,3.104237
55.607646,1.165627
55.112001,5.649479
54.372968,5.563131
41.704826,9.017764
28.370349,2.075380
35.330485,3.390135
35.395481,2.630639
40.205432,7.897033
44.549409,5.380032
55.405825,1.642464
51.916107,4.438092
50.990185,3.813665
48.251792,4.887969
54.625389,4.560169
43.767929,4.493094
27.374713,4.438379
38.156937,4.071765
47.598304,2.113194
38.525557,1.061126
34.705913,2.720130
35.426248,2.504513
39.144588,2.913125
22.976204,0.885341
30.137954,2.214277
41.459323,15.922703
20.838381,2.979558
38.871084,0.066161
34.539731,5.633772
32.024884,6.406703
32.457733,4.830654
30.600652,0.351488
38.113759,0.928340
29.769812,0.616295
25.226527,1.043764
38.896045,1.367559
42.294379,7.022733
42.646067,0.299841
44.930396,0.877182
44.453814,2.716213
41.374121,3.005467
33.029530,0.288925
36.631436,1.175411
26.196404,2.993688
42.981575,0.193728
43.167937,2.053145
39.790091,0.293204
50.588418,0.027160
43.268304,14.884782
20.270032,0.845803
32.491600,7.105473
