27.011219,1.987765
32.174335,4.727329
32.437211,5.173911
34.991492,5.266517
29.013600,4.703744
25.803414,5.680285
34.341837,0.442786
30.207032,4.258937
34.238642,3.516585
37.975308,6.327643
34.197118,7.303110
45.276511,20.792819
54.889641,42.813806
14.506280,1.180596
19.476066,6.088219
22.019263,2.159732
21.225364,6.880924
14.662373,2.729952
19.060163,4.237904
19.069384,4.972824
9.134773,1.191097
6.786270,0.029282
62.940832,1.214206
62.678425,3.037051
6.179806,0.430003
5.938419,0.502085
7.081533,1.617781
56.429725,6.523485
51.569919,3.151602
49.842349,4.168675
46.534515,1.561760
45.491714,7.518733
44.602281,7.379864
34.072059,11.936743
19.749095,2.377219
24.582052,3.880641
25.337668,3.120953
23.657794,7.098740
26.836696,4.969335
34.193142,1.569793
32.720059,4.380398
32.964177,3.917056
31.455307,5.086321
36.321450,4.891638
29.040847,4.804306
17.747170,4.578844
24.637258,4.174068
30.110154,2.097819
24.187786,1.041112
20.526107,2.457891
20.978087,2.266068
22.030635,2.555068
12.062573,0.774912
15.771707,1.938088
32.726025,20.645370
11.913670,2.625136
34.364965,0.090659
30.653083,7.730218
28.326073,8.780417
28.566040,6.608602
26.802613,0.480008
33.482328,1.269171
26.080950,0.841714
22.038439,1.424036
33.791437,1.861834
25.444288,6.475368
30.913296,0.360867
31.088087,0.996605
28.573627,2.764804
27.524665,3.226451
23.599116,0.342005
27.769718,1.478080
18.071515,3.387351
33.359219,0.248224
31.515788,2.490258
25.613941,0.299145
37.953273,0.033841
29.449745,16.526808
10.886066,0.740310
23.432138,8.502589
