25.593156,1.507976
29.729363,3.539731
29.318670,3.835267
31.334929,3.888679
25.708704,3.458485
22.427210,4.146604
31.874549,0.332279
28.366386,3.215265
32.872249,2.688297
37.415416,4.919439
33.489800,5.654177
43.419599,15.884338
51.998022,32.476325
16.207771,1.042001
21.794264,5.384538
22.088302,1.701622
25.948889,6.916611
20.217698,3.135906
26.018512,4.847241
26.107383,5.695845
13.094112,1.376435
10.710518,0.033850
56.248671,0.895795
55.641453,2.234644
10.654474,0.497131
11.466718,0.585522
12.407891,1.870753
50.524040,4.816450
46.776635,2.339777
45.532997,3.104745
42.722520,1.165836
42.350175,5.650754
41.786423,5.564516
32.052930,9.020150
21.906736,2.078478
27.281733,3.395219
27.300239,2.633682
31.437256,7.962564
34.738301,5.414506
43.103289,1.650466
40.319043,4.455293
39.529105,3.825051
37.386381,4.901410
42.275640,4.570546
33.876834,4.503523
21.217827,4.451264
29.582780,4.084072
36.955442,2.121071
29.928535,1.065410
27.119592,2.741523
27.678254,2.523950
30.827803,2.946172
18.391633,0.895819
24.143535,2.240479
31.885398,15.929405
16.363815,3.011057
29.847580,0.066164
26.521059,5.634004
24.590573,6.407000
24.923788,4.830918
23.498602,0.351510
29.267352,0.928394
22.860549,0.616334
19.372144,1.043835
29.870743,1.367667
32.984574,7.068420
32.877420,0.300150
34.703234,0.878566
34.475057,2.724804
32.019310,3.012273
25.477244,0.289265
28.200587,1.176190
20.236271,2.998541
33.068963,0.193828
33.271468,2.055121
30.855147,0.294118
38.956955,0.027180
33.445341,14.912059
16.134413,0.855810
25.053589,7.113145
