31.397529,1.510920
36.394881,3.544188
35.839876,3.838301
38.285264,3.891129
31.395456,3.460119
27.368700,4.147639
39.034334,0.332734
34.771605,3.220682
40.380211,2.694722
46.097129,4.936210
41.230189,5.671993
53.330188,15.921661
63.789713,32.539527
20.405460,1.055282
27.448090,5.454156
27.277973,1.708864
33.395256,7.122849
26.814968,3.484774
34.446004,5.338694
34.582989,6.289966
17.425399,1.564233
14.040278,0.038630
68.718027,0.896330
67.954837,2.235758
13.688914,0.567324
14.380286,0.668182
15.885051,2.134890
61.730121,4.819471
57.192848,2.341783
55.697308,3.107854
52.276980,1.167129
51.875324,5.658931
51.211609,5.573522
39.296709,9.035811
27.537619,2.103253
34.297951,3.435883
34.115977,2.657532
41.369655,8.562951
45.403775,5.714452
55.933342,1.718283
51.998891,4.599248
50.615283,3.919333
47.762847,5.012357
53.728704,4.655517
43.077883,4.589001
27.147503,4.557853
37.892352,4.186030
47.610025,2.186872
38.641323,1.101332
35.636597,2.934747
36.357858,2.698946
40.970539,3.311046
24.292252,1.022288
31.863238,2.556802
39.231315,15.976268
21.689076,3.334776
36.423268,0.066180
32.360326,5.635179
30.007665,6.408528
30.419034,4.832307
28.684389,0.351629
35.722480,0.928679
27.905292,0.616541
23.649557,1.044221
36.474422,1.368270
43.128657,7.466771
40.985507,0.302544
43.682560,0.889671
44.214198,2.796095
40.688397,3.067991
31.849977,0.291935
34.887559,1.181960
25.489710,3.037554
40.773742,0.194542
41.421606,2.070349
39.555321,0.301695
48.272989,0.027330
42.260771,15.132984
21.417273,0.976363
31.262833,7.172923
