32.032161,1.511642
37.105289,3.545147
36.524653,3.838867
39.011888,3.891556
31.987684,3.460379
27.881045,4.147775
39.800363,0.332835
35.464807,3.221955
41.215581,2.696396
47.105229,4.941050
42.119168,5.677021
54.431080,15.931339
65.078680,32.555028
21.093289,1.060498
28.379392,5.481566
27.902812,1.711085
35.073169,7.212366
29.062449,3.682218
37.229704,5.601137
37.408223,6.612309
19.057992,1.701178
15.418479,0.042568
70.020546,0.896422
69.237935,2.235938
14.951367,0.625160
15.592539,0.736300
17.331758,2.352535
62.901577,4.819996
58.288762,2.342167
56.771453,3.108478
53.290192,1.167397
52.897224,5.660766
52.229131,5.575613
40.082183,9.039524
28.438208,2.112873
35.422031,3.451684
35.108669,2.666316
44.374161,8.851436
48.351031,5.851470
59.160984,1.748427
54.706808,4.662112
52.945294,3.959609
49.875144,5.059371
55.892033,4.690756
44.829640,4.624538
28.380368,4.603265
39.647101,4.229635
50.045017,2.215520
40.691601,1.117068
38.163191,3.026265
38.920485,2.781570
44.574743,3.538916
26.702961,1.126306
35.024355,2.817114
40.067577,15.989237
23.482022,3.513715
37.104976,0.066182
32.965368,5.635325
30.569220,6.408725
30.989160,4.832497
29.222929,0.351647
36.392426,0.928719
28.429159,0.616571
24.094030,1.044278
37.161644,1.368364
45.946366,7.649105
42.120854,0.303402
45.149437,0.894026
46.306869,2.826712
42.322699,3.091084
32.783843,0.292922
35.715256,1.183797
26.357054,3.052930
41.678952,0.194752
42.538514,2.075716
41.414093,0.304944
49.456482,0.027380
43.788212,15.221849
23.522380,1.073916
32.146187,7.194591
