22.388094,1.578208
26.227070,3.714297
26.038806,4.032369
27.902101,4.091580
22.956200,3.641811
20.117942,4.371960
28.078898,0.348513
24.891184,3.368308
28.618976,2.809151
32.252607,5.123034
28.937674,5.893184
37.817647,16.600748
45.489321,33.989595
13.180856,1.054252
17.709516,5.444771
18.901282,1.767220
20.029398,6.657125
14.248025,2.729617
18.500038,4.236679
18.515724,4.971692
8.897851,1.191095
6.613735,0.029281
50.114216,0.942684
49.660659,2.352784
6.022603,0.430036
5.782824,0.506399
6.901275,1.618269
44.991143,5.067829
41.501216,2.459292
40.311977,3.261306
37.766142,1.224073
37.270385,5.925059
36.696342,5.830826
28.108929,9.447698
17.882992,2.108237
22.264776,3.443227
22.615401,2.694909
22.862408,7.086356
25.780158,4.939061
32.600530,1.545886
30.963102,4.260315
30.882279,3.734557
29.365649,4.813378
33.615991,4.542701
26.903155,4.470850
16.606846,4.354735
23.093046,3.983854
28.453434,2.035013
22.921635,1.015173
19.812851,2.452047
20.243156,2.260276
21.435031,2.554996
11.755805,0.774912
15.370644,1.938088
27.606242,16.614298
11.572154,2.624681
26.778352,0.069763
23.813489,5.941788
22.064246,6.755682
22.338382,5.092268
21.037511,0.370412
26.220304,0.978506
20.467412,0.649486
17.332471,1.099776
26.688777,1.440408
24.451791,6.438217
27.407261,0.308145
28.235562,0.889183
26.832237,2.648941
25.468509,2.994771
21.084806,0.295832
24.006521,1.219030
16.437617,3.031328
28.436018,0.201670
27.832881,2.113531
24.038395,0.286253
33.008854,0.028116
26.962283,14.992146
10.608591,0.740310
20.832058,7.293055
