23.220614,1.469914
27.337585,3.471752
27.268337,3.779493
29.279450,3.839138
24.146731,3.421133
21.255871,4.115290
29.241104,0.325560
25.861237,3.141331
29.610804,2.610963
33.222954,4.739865
29.837829,5.458608
39.136415,15.432448
47.182594,31.658212
13.401093,0.938996
18.004510,4.846143
19.415932,1.629088
20.445709,5.656737
15.278873,2.257353
19.687649,3.504236
19.746383,4.111928
9.904940,0.984902
8.305783,0.024212
52.611982,0.884727
52.214221,2.209771
8.464467,0.355599
9.364698,0.417943
9.898380,1.338154
47.213912,4.755249
43.427637,2.304092
42.118915,3.052815
39.417778,1.145100
38.789563,5.532562
38.143984,5.439736
29.194258,8.808780
18.186877,1.883709
22.642618,3.075844
23.041070,2.435399
23.932922,5.869313
26.681744,4.106972
33.473696,1.295598
31.645391,3.605869
31.452450,3.206252
29.885639,4.152780
34.174002,3.964599
27.351784,3.897199
16.908874,3.744880
23.522359,3.417808
29.061813,1.725784
23.443461,0.857540
20.681642,2.032112
21.116934,1.873490
23.279977,2.112750
14.120203,0.640763
18.557772,1.602580
28.489485,15.403422
12.371611,2.170679
28.297671,0.065672
25.187434,5.595472
23.318758,6.359818
23.580747,4.791463
22.182571,0.348359
27.666635,0.920531
21.582611,0.610832
18.264860,1.034018
28.088197,1.353476
25.320549,5.351874
27.954437,0.279698
28.708235,0.792293
27.344597,2.266603
25.890836,2.614427
21.478363,0.267157
24.617208,1.120661
16.711071,2.697218
29.263050,0.186364
28.408913,1.922874
24.493265,0.245147
33.800625,0.025780
27.402942,13.251337
12.290080,0.612150
21.237771,6.608232
