25.087456,1.546867
29.356827,3.639048
29.118752,3.949424
31.190481,4.006926
25.650776,3.565992
22.462747,4.279996
31.435759,0.341476
27.881263,3.300916
32.088617,2.754023
36.205389,5.025136
32.475197,5.779817
42.400294,16.274622
50.973592,33.314505
14.882605,1.038700
19.997373,5.364915
21.235331,1.734172
22.706181,6.605830
16.218995,2.729386
21.054533,4.235919
21.073816,4.970967
10.134115,1.191094
7.533905,0.029281
56.015731,0.923156
55.493850,2.303853
6.860531,0.430035
6.587345,0.506444
7.861452,1.618265
50.293179,4.962965
46.416954,2.408822
45.100444,3.194696
42.261161,1.199158
41.731568,5.805695
41.100273,5.713944
31.488026,9.258948
20.185121,2.076331
25.131579,3.391209
25.492466,2.650545
25.999936,7.080421
29.292043,4.927628
37.004062,1.538751
35.112792,4.230898
34.980378,3.698785
33.249558,4.763405
38.026644,4.487731
30.436072,4.417511
18.808122,4.311819
26.159008,3.946182
32.261375,2.020137
25.998081,1.008591
22.527754,2.449390
23.015979,2.257681
24.406584,2.554938
13.391337,0.774912
17.509112,1.938088
30.973760,16.292954
13.171888,2.624380
29.898676,0.068295
26.584602,5.816521
24.634824,6.613491
24.945542,4.985360
23.497147,0.362655
29.282571,0.957982
22.860189,0.635883
19.360864,1.076778
29.818660,1.410380
27.784204,6.424008
30.875298,0.302918
31.879669,0.876023
30.400991,2.625100
28.809450,2.958407
23.769326,0.290986
26.986297,1.196609
18.561737,2.986983
31.930012,0.197843
31.344019,2.077125
27.233692,0.283633
37.124448,0.027607
30.466046,14.785270
12.084224,0.740310
23.473871,7.170792
