31.237062,2.104838
37.409720,5.041668
37.918454,5.549056
41.005708,5.660803
34.102365,5.067984
30.514112,6.145286
39.889411,0.471655
34.997547,4.521692
39.492668,3.708557
43.599328,6.616420
39.302485,7.652048
52.235817,21.935884
63.479466,45.338026
16.383245,1.189462
21.992813,6.132333
25.206049,2.244322
23.814397,6.883611
16.403115,2.729952
21.324065,4.237904
21.334031,4.972824
10.218604,1.191097
7.591423,0.029282
73.800422,1.305724
73.632067,3.270891
6.913338,0.429721
6.650456,0.498826
7.922421,1.615772
66.131849,7.012162
60.229721,3.377210
58.108965,4.459134
54.187839,1.668446
52.805210,8.002308
51.701486,7.840453
39.460733,12.666625
22.320174,2.398196
27.780900,3.914504
28.725700,3.169427
26.474567,7.098748
30.046625,4.969398
38.313201,1.569916
36.697059,4.381577
37.024723,3.920524
35.349582,5.092616
40.877952,4.903901
32.678577,4.815538
19.936925,4.583395
27.669906,4.177577
33.776360,2.098502
27.122593,1.041340
22.971949,2.457896
23.478307,2.266073
24.645130,2.555068
13.493726,0.774912
17.642927,1.938090
37.645761,21.668823
13.328303,2.625136
40.648372,0.098094
36.306352,8.370800
33.510869,9.501511
33.737848,7.143942
31.605782,0.518366
39.520337,1.371453
30.757076,0.909021
25.966602,1.536981
39.746344,2.007063
28.486680,6.475441
35.100869,0.367804
35.113609,1.004245
32.081782,2.766716
30.978890,3.234678
26.748643,0.347137
31.729086,1.529426
20.405448,3.411511
38.260375,0.259009
35.817772,2.543764
28.761343,0.299366
43.296963,0.034888
33.210514,16.610154
12.177635,0.740310
26.589286,8.652825
