33.954557,1.511265
39.346908,3.544660
38.739592,3.838588
41.380356,3.891349
33.931678,3.460256
29.577536,4.147713
42.202431,0.332783
37.598895,3.221296
43.677661,2.695510
49.885963,4.938432
44.613350,5.674314
57.684041,15.926223
68.984587,32.546932
22.181400,1.057482
29.839311,5.465711
29.532430,1.709868
36.503244,7.159449
29.583487,3.561835
37.976629,5.442272
38.135432,6.416818
19.257159,1.614030
15.464914,0.039985
74.272524,0.896378
73.445082,2.235852
14.988251,0.587237
15.627879,0.691635
17.373968,2.209815
66.720496,4.819742
61.821761,2.341977
60.208601,3.108166
56.513711,1.167262
56.087479,5.659826
55.374017,5.574534
42.492909,9.037599
29.923584,2.107325
37.270590,3.442570
37.023358,2.661308
45.516594,8.678721
49.849171,5.769836
61.279995,1.730529
56.871058,4.624904
55.251139,3.935882
52.106575,5.031725
58.537564,4.670134
46.939822,4.603730
29.627951,4.576528
41.366615,4.203940
52.055736,2.198575
42.274877,1.107749
39.190770,2.971548
39.979479,2.732185
45.238732,3.397980
26.811827,1.058143
35.160678,2.646498
42.446143,15.982284
23.922298,3.404945
39.362791,0.066181
34.971608,5.635260
32.429378,6.408636
32.874421,4.832410
31.000256,0.351639
38.606182,0.928701
30.158233,0.616557
25.559177,1.044252
39.420512,1.368319
47.356968,7.540448
44.455201,0.302916
47.482214,0.891509
48.284065,2.808654
44.328651,3.077571
34.567096,0.292359
37.783236,1.182782
27.711279,3.044034
44.131014,0.194638
44.915757,2.072685
43.191618,0.303028
52.295925,0.027352
45.978170,15.170200
23.665366,1.010292
33.916469,7.182282
