28.082355,1.578208
32.852454,3.714297
32.583061,4.032369
34.901228,4.091580
28.703127,3.641811
25.138320,4.371960
35.180155,0.348513
31.205972,3.368308
35.927310,2.809151
40.561449,5.123034
36.376434,5.893184
47.471517,16.600748
57.058576,33.989595
16.798793,1.054252
22.575615,5.444771
23.804026,1.767220
25.971749,6.657125
19.433028,2.729617
25.068566,4.236679
25.135892,4.971692
12.512712,1.191095
10.246574,0.029281
62.680108,0.942684
62.097059,2.352784
10.231789,0.430036
11.061016,0.506399
11.923538,1.618269
56.276593,5.067829
51.939572,2.459292
50.467530,3.261306
47.291459,1.224073
46.703564,5.925059
46.000041,5.830826
35.243588,9.447698
22.768124,2.108237
28.348930,3.443227
28.685150,2.694909
30.525025,7.086356
34.030878,4.939061
42.638123,1.545886
40.231427,4.260315
39.862371,3.734557
37.832421,4.813378
43.130782,4.542701
34.532145,4.470850
21.421773,4.354735
29.816872,3.983854
36.931930,2.035013
29.816058,1.015173
26.381512,2.452047
26.937285,2.260276
29.546347,2.554996
17.569858,0.774912
23.068202,1.938088
34.690139,16.614298
15.742646,2.624681
33.460124,0.069763
29.752159,5.941788
27.569354,6.755682
27.916114,5.092268
26.294476,0.370412
32.769225,0.978506
25.581721,0.649486
21.665470,1.099776
33.367265,1.440408
32.295958,6.438217
34.710893,0.308145
35.981073,0.889183
34.682648,2.648941
32.673933,2.994771
26.750102,0.295832
30.264953,1.219030
20.956324,3.031328
35.778186,0.201670
35.221426,2.113531
31.060119,0.286253
41.654328,0.028116
34.448508,14.992146
15.402627,0.740310
26.399360,7.293055
