27.679539,1.546867
32.349082,3.639048
32.056792,3.949424
34.325703,4.006926
28.219043,3.565992
24.697976,4.279996
34.647174,0.341476
30.747374,3.300916
35.430818,2.754023
40.043234,5.025136
35.902764,5.779817
46.813308,16.274622
56.239689,33.314505
16.670718,1.038700
22.404916,5.364915
23.517360,1.734172
25.865189,6.605830
19.422011,2.729386
25.049736,4.235919
25.118432,4.970967
12.511065,1.191094
10.246572,0.029281
61.641909,0.923156
61.053799,2.303853
10.231789,0.430035
11.060971,0.506444
11.923537,1.618265
55.348231,4.962965
51.107437,2.408822
49.672417,3.194696
46.555246,1.199158
46.001416,5.805695
45.319818,5.713944
34.728113,9.258948
22.587863,2.076331
28.125076,3.391209
28.423950,2.650545
30.483020,7.080421
33.958246,4.927628
42.509966,1.538751
40.078039,4.230898
39.669868,3.698785
37.636834,4.763405
42.872561,4.487731
34.328430,4.417511
21.315866,4.311819
29.674377,3.946182
36.785737,2.020137
29.706846,1.008591
26.341117,2.449390
26.895001,2.257681
29.535962,2.554938
17.569802,0.774912
23.068147,1.938088
34.231242,16.292954
15.732655,2.624380
32.873248,0.068295
29.226643,5.816521
27.085367,6.613491
27.430617,4.985360
25.841423,0.362655
32.201336,0.957982
25.140747,0.635883
21.294086,1.076778
32.801739,1.410380
32.228507,6.424008
34.376285,0.302918
35.705436,0.876023
34.523242,2.625100
32.477612,2.958407
26.508688,0.290986
29.915692,1.196609
20.798444,2.986983
35.329981,0.197843
34.871194,2.077125
30.915499,0.283633
41.191949,0.027607
34.208555,14.785270
15.402293,0.740310
26.150634,7.170792
