33.336606,1.510808
38.646612,3.544032
38.059762,3.838203
40.657471,3.891054
33.341420,3.460071
29.065823,4.147612
41.448699,0.332718
36.920573,3.220482
42.871101,2.694471
48.932584,4.935516
43.768133,5.671264
56.620272,15.920205
67.729358,32.537139
21.628282,1.054634
29.092175,5.450758
28.951788,1.708554
35.327322,7.112295
28.244285,3.463462
36.298347,5.309750
36.438001,6.254617
18.321243,1.551163
14.704854,0.038283
72.976193,0.896314
72.166609,2.235725
14.293919,0.562236
14.961188,0.662189
16.578322,2.115741
65.555027,4.819378
60.734770,2.341718
59.145439,3.107750
55.512521,1.167085
55.083306,5.658637
54.377153,5.573193
41.725014,9.035231
29.191383,2.102052
36.357396,3.433911
36.180747,2.656407
43.643320,8.530065
47.946051,5.698610
59.116948,1.714766
54.995361,4.591857
53.570153,3.914546
50.561956,5.006746
56.904003,4.651263
45.621570,4.584717
28.734444,4.552448
40.103173,4.180850
50.359128,2.183500
40.863302,1.099485
37.603602,2.924273
38.366724,2.689481
43.125269,3.287459
25.474314,1.013123
33.408610,2.533877
41.647636,15.974372
22.849160,3.315286
38.681889,0.066180
34.367127,5.635150
31.868467,6.408489
32.305173,4.832270
30.462792,0.351626
37.937379,0.928671
29.635402,0.616536
25.115719,1.044210
38.735342,1.368252
45.541174,7.445701
43.473585,0.302433
46.301003,0.889130
46.788242,2.792466
43.093528,3.065202
33.776671,0.291808
37.024290,1.181707
27.016175,3.035649
43.279792,0.194512
43.940222,2.069646
41.859803,0.301309
51.224224,0.027324
44.780227,15.122086
22.484948,0.967660
33.158388,7.170125
