28.648137,1.892392
33.983451,4.483751
34.124930,4.893174
36.746079,4.975156
30.403329,4.438088
26.925428,5.348205
36.300624,0.420235
31.991929,4.048968
36.387159,3.355170
40.508358,6.066005
36.447572,6.992935
48.109349,19.834506
58.214280,40.758370
15.694150,1.165509
21.073811,6.012402
23.544393,2.078111
23.115066,6.872272
16.026748,2.729951
20.831905,4.237901
20.842589,4.972822
9.986178,1.191097
7.418888,0.029281
66.070134,1.146756
65.705762,2.866127
6.755820,0.430045
6.489292,0.503995
7.741511,1.618216
59.257244,6.162457
54.289063,2.981909
52.539078,3.947825
49.095822,1.479991
48.110788,7.138874
47.219740,7.013556
36.095729,11.351327
21.352278,2.343124
26.578820,3.825423
27.317218,3.054895
25.846338,7.098672
29.299385,4.968977
37.293967,1.569273
35.648432,4.376351
35.857572,3.907469
34.196439,5.070018
39.428034,4.864259
31.529941,4.778841
19.301194,4.566540
26.802001,4.164270
32.797955,2.095548
26.358179,1.040300
22.422166,2.457852
22.915162,2.266028
24.082648,2.555068
13.187050,0.774912
17.241951,1.938088
34.854435,19.749479
13.021868,2.625135
35.853437,0.085352
31.951822,7.274814
29.549645,8.266063
29.834303,6.224786
28.022764,0.452366
34.983403,1.195697
27.266845,0.793221
23.054816,1.342411
35.392310,1.756209
27.780483,6.474947
33.283143,0.352081
33.631068,0.983679
31.093545,2.759259
29.877635,3.208153
25.447958,0.334930
29.739409,1.426073
19.555216,3.345648
35.613952,0.238251
33.904688,2.425139
27.870127,0.298513
40.698525,0.032731
31.906349,16.369134
11.900860,0.740310
25.242672,8.306640
