34.325847,1.511020
39.786145,3.544327
39.177465,3.838387
41.849901,3.891196
34.318080,3.460161
29.915878,4.147662
42.672067,0.332749
38.013435,3.220861
44.148580,2.694950
50.405173,4.936844
45.081986,5.672657
58.306799,15.922978
69.739069,32.541678
22.334952,1.055887
30.044008,5.457336
29.830302,1.709148
36.591152,7.132802
29.400946,3.505243
37.770749,5.366366
37.920302,6.323803
19.090540,1.577059
15.304788,0.038973
75.115937,0.896345
74.280979,2.235786
14.841058,0.572368
15.486537,0.674121
17.205290,2.153869
67.477626,4.819553
62.519363,2.341841
60.885464,3.107947
57.147199,1.167169
56.710240,5.659193
55.985752,5.573818
42.960678,9.036332
30.139242,2.104376
37.538456,3.437726
37.328507,2.658580
45.363333,8.594166
49.778960,5.729442
61.307542,1.721605
56.980448,4.606219
55.446296,3.923842
52.316034,5.017639
58.836015,4.659514
47.173983,4.593027
29.737545,4.562942
41.509673,4.190909
52.168681,2.190053
42.345245,1.103075
39.075904,2.944681
39.866503,2.707920
44.912642,3.333886
26.535249,1.031371
34.797127,2.579522
42.895295,15.977992
23.781546,3.353459
39.813123,0.066181
35.371950,5.635205
32.800418,6.408562
33.250209,4.832339
31.354258,0.351632
39.047325,0.928686
30.502639,0.616546
25.850867,1.044231
39.869731,1.368285
47.285175,7.486709
44.839713,0.302648
47.812624,0.890177
48.437826,2.799515
44.555847,3.070610
34.849762,0.292052
38.154865,1.182192
27.900615,3.039337
44.585760,0.194569
45.313983,2.071000
43.333077,0.302058
52.797748,0.027336
46.265013,15.143198
23.431051,0.984977
34.204324,7.175524
