27.537744,1.892392
32.666263,4.483751
32.802258,4.893174
35.321813,4.975156
29.224906,4.438088
25.881807,5.348205
34.893623,0.420235
30.751932,4.048968
34.976804,3.355170
38.938267,6.066005
35.034876,6.992935
46.244645,19.834506
55.957913,40.758370
15.085849,1.165509
20.256997,6.012402
22.631820,2.078111
22.219134,6.872272
15.405557,2.729951
20.024466,4.237901
20.034737,4.972822
9.599117,1.191097
7.131335,0.029281
63.509276,1.146756
63.159027,2.866127
6.493966,0.430045
6.237769,0.503995
7.441452,1.618216
56.960452,6.162457
52.184836,2.981909
50.502680,3.947825
47.192883,1.479991
46.246028,7.138874
45.389518,7.013556
34.696670,11.351327
20.524670,2.343124
25.548633,3.825423
26.258411,3.054895
24.844542,7.098672
28.163750,4.968977
35.848464,1.569273
34.266710,4.376351
34.467744,3.907469
32.870995,5.070018
37.899815,4.864259
30.307850,4.778841
18.553086,4.566540
25.763164,4.164270
31.526716,2.095548
25.336544,1.040300
21.553090,2.457852
22.026977,2.266028
23.149212,2.555068
12.675924,0.774912
16.573658,1.938088
33.503488,19.749479
12.517145,2.625135
34.463769,0.085352
30.713379,7.274814
28.404310,8.266063
28.677935,6.224786
26.936610,0.452366
33.627457,1.195697
26.209991,0.793221
22.161219,1.342411
34.020515,1.756209
26.703720,6.474947
31.993099,0.352081
32.327538,0.983679
29.888369,2.759259
28.719587,3.208153
24.461603,0.334930
28.586719,1.426073
18.797262,3.345648
34.233566,0.238251
32.590552,2.425139
26.789889,0.298513
39.121063,0.032731
30.669669,16.369134
11.439586,0.740310
24.264274,8.306640
