31.979316,1.892392
37.935015,4.483751
38.092945,4.893174
41.018879,4.975156
33.938600,4.438088
30.056292,5.348205
40.521627,0.420235
35.711921,4.048968
40.618224,3.355170
45.218632,6.066005
40.685662,6.992935
53.703459,19.834506
64.983382,40.758370
17.519051,1.165509
23.524255,6.012402
26.282114,2.078111
25.802865,6.872272
17.890324,2.729951
23.254219,4.237901
23.266146,4.972822
11.147362,1.191097
8.281550,0.029281
73.752707,1.146756
73.345966,2.866127
7.541380,0.430045
7.243861,0.503995
8.641686,1.618216
66.147622,6.162457
60.601745,2.981909
58.648273,3.947825
54.804639,1.479991
53.705065,7.138874
52.710408,7.013556
40.292907,11.351327
23.835101,2.343124
29.669381,3.825423
30.493639,3.054895
28.851726,7.098672
32.706290,4.968977
41.630474,1.569273
39.793599,4.376351
40.027058,3.907469
38.172769,5.070018
44.012689,4.864259
35.196213,4.778841
21.545519,4.566540
29.918513,4.164270
36.611671,2.095548
29.423083,1.040300
25.029395,2.457852
25.579716,2.266028
26.882956,2.555068
14.720428,0.774912
19.246829,1.938088
38.907276,19.749479
14.536039,2.625135
40.022441,0.085352
35.667150,7.274814
32.985650,8.266063
33.303408,6.224786
31.281225,0.452366
39.051241,1.195697
30.437408,0.793221
25.735609,1.342411
39.507695,1.756209
31.010772,6.474947
37.153276,0.352081
37.541657,0.983679
34.709073,2.759259
33.351779,3.208153
28.407022,0.334930
33.197480,1.426073
21.829079,3.345648
39.755109,0.238251
37.847093,2.425139
31.110839,0.298513
45.430912,0.032731
35.616390,16.369134
13.284681,0.740310
28.177866,8.306640
