23.363890,1.546867
27.339946,3.639048
27.118227,3.949424
29.047623,4.006926
23.888509,3.565992
20.919505,4.279996
29.276050,0.341476
25.965757,3.300916
29.884056,2.754023
33.717996,5.025136
30.244076,5.779817
39.487296,16.274622
47.471589,33.314505
13.860136,1.038700
18.623508,5.364915
19.776415,1.734172
21.146214,6.605830
15.104713,2.729386
19.608038,4.235919
19.625996,4.970967
9.437878,1.191094
7.016308,0.029281
52.167322,0.923156
51.681296,2.303853
6.389197,0.430035
6.134779,0.506444
7.321352,1.618265
46.837922,4.962965
43.228003,2.408822
42.001940,3.194696
39.357722,1.199158
38.864513,5.805695
38.276590,5.713944
29.324726,9.258948
18.798357,2.076331
23.404982,3.391209
23.741075,2.650545
24.213681,7.080421
27.279613,4.927628
34.461799,1.538751
32.700463,4.230898
32.577146,3.698785
30.965237,4.763405
35.414127,4.487731
28.345044,4.417511
17.515961,4.311819
24.361824,3.946182
30.044945,2.020137
24.211953,1.008591
20.980046,2.449390
21.434729,2.257681
22.729796,2.554938
12.471322,0.774912
16.306196,1.938088
28.845792,16.292954
12.266949,2.624380
27.844569,0.068295
24.758179,5.816521
22.942355,6.613491
23.231726,4.985360
21.882839,0.362655
27.270792,0.957982
21.289641,0.635883
18.030728,1.076778
27.770050,1.410380
25.875365,6.424008
28.754094,0.302918
29.689463,0.876023
28.312374,2.625100
26.830175,2.958407
22.136319,0.290986
25.132276,1.196609
17.286504,2.986983
29.736347,0.197843
29.190613,2.077125
25.362675,0.283633
34.573914,0.027607
28.372959,14.785270
11.254011,0.740310
21.861163,7.170792
