33.261084,1.507041
38.664107,3.538229
38.149710,3.834178
40.780905,3.887772
33.465002,3.457856
29.201796,4.146171
41.449125,0.332127
36.875123,3.213510
42.702789,2.686310
48.558820,4.914481
43.474152,5.648858
56.406539,15.872768
67.577475,32.456239
20.896797,1.038557
28.096597,5.366497
28.645748,1.699538
33.218779,6.865274
25.494163,3.068163
32.862625,4.747580
32.959460,5.576864
16.396727,1.344252
13.166094,0.033054
73.207769,0.895595
72.426158,2.234219
12.890539,0.485434
13.613711,0.571749
14.970187,1.826730
65.754831,4.815330
60.861554,2.339065
59.233892,3.103664
55.571153,1.165392
55.066986,5.648050
54.324296,5.561582
41.665298,9.015097
28.257902,2.072023
35.190037,3.384627
35.277944,2.627334
39.865450,7.828133
44.201174,5.343338
55.010310,1.633887
51.576064,4.419595
50.691828,3.801393
47.980300,4.873473
54.346524,4.548964
43.542093,4.481833
27.216620,4.424487
37.932393,4.058501
47.291443,2.104721
38.269106,1.056521
34.417135,2.697564
35.132655,2.483997
38.775095,2.879421
22.756583,0.874738
29.850639,2.187759
41.399340,15.915292
20.647725,2.947133
38.863979,0.066157
34.534190,5.633500
32.019123,6.406356
32.450888,4.830347
30.593214,0.351462
38.105262,0.928278
29.762624,0.616250
25.219936,1.043681
38.884267,1.367433
41.962200,6.974129
42.516150,0.299506
44.745808,0.875684
44.186752,2.706958
41.163459,2.998117
32.918450,0.288555
36.552853,1.174557
26.086886,2.988435
42.907446,0.193619
43.042992,2.050994
39.552657,0.292220
50.469878,0.027138
43.073121,14.855283
20.073518,0.835674
32.389013,7.097132
