21.656084,1.319103
25.160527,3.096663
24.816416,3.355425
26.524449,3.402234
21.763147,3.025926
18.986885,3.628108
26.975214,0.290683
24.004289,2.812651
27.812598,2.351458
31.649932,4.302501
28.330621,4.945253
36.736844,13.894129
43.999075,28.408700
13.698021,0.910343
18.419335,4.704094
18.681881,1.488074
21.933595,6.030977
17.168240,2.715441
22.076281,4.199575
22.156627,4.933964
11.166234,1.190760
9.268740,0.029281
47.614006,0.783741
47.101633,1.955145
9.341490,0.430035
10.206038,0.506500
10.903349,1.618258
42.767725,4.213949
39.592657,2.047021
38.538319,2.716220
36.158430,1.019929
35.839917,4.943325
35.361233,4.867773
27.123574,7.890600
18.515112,1.816030
23.057890,2.966487
23.077431,2.301881
26.630009,6.911420
29.395382,4.708330
36.449425,1.437343
34.083023,3.883733
33.407668,3.337224
31.595532,4.277288
35.726123,3.990391
28.628519,3.931702
17.931789,3.883883
25.001798,3.563082
31.238258,1.849229
25.300881,0.928586
22.966367,2.380609
23.438025,2.191900
26.214493,2.549737
15.829787,0.774912
20.793676,1.938088
26.974496,13.932524
13.891122,2.607835
25.269042,0.057891
22.453123,4.929557
20.818485,5.605872
21.100167,4.226829
19.893216,0.307552
24.777184,0.812299
19.353079,0.539259
16.399689,0.913295
25.286725,1.196616
27.912714,6.145954
27.794401,0.262369
29.329601,0.767567
29.137338,2.376887
27.058743,2.629943
21.536141,0.252817
23.849147,1.028503
17.102557,2.619591
27.971843,0.169515
28.129031,1.796549
26.077629,0.256575
32.942924,0.023766
28.264768,13.024824
13.825399,0.740305
21.179388,6.217469
