25.487542,1.352379
29.634427,3.175497
29.245428,3.441407
31.264672,3.489622
25.657833,3.103836
22.391849,3.721865
31.767800,0.298072
28.259229,2.883850
32.718600,2.410448
37.196437,4.409084
33.303425,5.068146
43.218789,14.242860
51.783842,29.125402
15.993386,0.930461
21.503700,4.807807
21.939227,1.524561
25.438653,6.135388
19.657441,2.720354
25.310134,4.211525
25.392717,4.946378
12.717091,1.190913
10.418997,0.029281
56.125548,0.803882
55.528910,2.005466
10.388900,0.430035
11.211726,0.506502
12.103570,1.618258
50.410991,4.322191
46.654962,2.099425
45.404641,2.785614
42.595291,1.045947
42.203813,5.068852
41.632267,4.991102
31.929664,8.090207
21.627579,1.856586
26.933147,3.032687
27.003823,2.355148
30.631009,6.957567
33.909509,4.759082
42.157852,1.457881
39.502601,3.948314
38.808227,3.399791
36.728883,4.359893
41.596129,4.071997
33.326923,4.011677
20.835557,3.957464
29.040426,3.629570
36.218042,1.880631
29.313322,0.943672
26.434275,2.398684
26.981382,2.209028
29.955964,2.551763
17.874744,0.774912
23.467336,1.938088
31.715537,14.279647
15.913284,2.613511
29.800896,0.059387
26.481356,5.057037
24.552325,5.750766
24.882706,4.335987
23.457608,0.315488
29.218055,0.833270
22.820778,0.553174
19.337291,0.936849
29.813292,1.227442
32.194172,6.210854
32.546959,0.268520
34.246310,0.784553
33.830777,2.420445
31.505901,2.683797
25.197452,0.258655
27.992058,1.053525
19.965548,2.677286
32.865570,0.173700
32.951928,1.838961
30.282121,0.261306
38.646109,0.024340
32.965633,13.305060
15.671786,0.740308
24.793592,6.362494
