28.887630,1.511265
33.474839,3.544660
32.957916,3.838588
35.204486,3.891349
28.867444,3.460256
25.163097,4.147713
35.904279,0.332783
31.987954,3.221296
37.160164,2.695510
42.443238,4.938432
37.956990,5.674314
49.076491,15.926223
58.690235,32.546932
18.879424,1.057482
25.397590,5.465711
25.127004,1.709868
31.096086,7.159449
25.296760,3.561835
32.455597,5.442272
32.596382,6.416818
16.512955,1.614030
13.391173,0.039985
63.187591,0.896378
62.483571,2.235852
13.099109,0.587237
13.813988,0.691635
15.209205,2.209815
56.762699,4.819742
52.595245,2.341977
51.222949,3.108166
48.079575,1.167262
47.717237,5.659826
47.110405,5.574534
36.151666,9.037599
25.468061,2.107325
31.721210,3.442570
31.506477,2.661308
38.852708,8.678721
42.514761,5.769836
52.230637,1.730529
48.452744,4.624904
47.054755,3.935882
44.372147,5.031725
49.838241,4.670134
39.964847,4.603730
25.231812,4.576528
35.230532,4.203940
44.347432,2.198575
36.019595,1.107749
33.446006,2.971548
34.117443,2.732185
38.719834,3.397980
23.131342,1.058143
30.347033,2.646498
36.112925,15.982284
20.451325,3.404945
33.487904,0.066181
29.752096,5.635260
27.589300,6.408636
27.967931,4.832410
26.373496,0.351639
32.844235,0.928701
25.657144,0.616557
21.744499,1.044252
33.537070,1.368319
40.390907,7.540448
37.829100,0.302916
40.413688,0.891509
41.124371,2.808654
37.740746,3.077571
29.416454,0.292359
32.147722,1.182782
23.586421,3.044034
37.547204,0.194638
38.220092,2.072685
36.786303,0.303028
44.496777,0.027352
39.137785,15.170200
20.356856,1.010292
28.861714,7.182282
