24.143320,1.285639
28.035208,3.017499
27.640826,3.269180
29.538980,3.314617
24.232968,2.947848
21.136929,3.534223
30.059911,0.283261
26.755839,2.741089
31.016718,2.292087
35.320182,4.195036
31.610696,4.821397
40.967907,13.543167
49.052221,27.687963
15.350291,0.889741
20.642264,4.597852
20.859101,1.451233
24.657995,5.920004
19.325733,2.708421
24.856929,4.183252
24.945817,4.916789
12.542708,1.190493
10.303801,0.029281
53.023798,0.763550
52.448316,1.904713
10.284159,0.430035
11.111153,0.506497
11.983548,1.618258
47.628197,4.105424
44.101361,1.994447
42.932278,2.646576
40.284700,0.993811
39.940770,4.817219
39.412595,4.743831
30.233865,7.689953
20.742965,1.774560
25.832841,2.898788
25.827312,2.247678
29.990598,6.854591
33.095823,4.650113
41.013915,1.414825
38.326097,3.814646
37.533041,3.271557
35.486161,4.190989
40.095343,3.905874
32.132308,3.848808
20.144021,3.806783
28.090437,3.493250
35.122796,1.815750
28.454246,0.912386
25.863928,2.358751
26.394838,2.171271
29.491525,2.546631
17.668221,0.774912
23.197808,1.938088
30.093422,13.582806
15.638541,2.599865
28.130272,0.056393
24.994589,4.801922
23.175665,5.460786
23.490440,4.117505
22.147939,0.299603
27.584544,0.791295
21.546525,0.525321
18.259004,0.889699
28.155552,1.165728
31.427289,6.071266
31.092254,0.256120
32.866287,0.750176
32.742247,2.331009
30.367361,2.574180
24.104042,0.246875
26.638474,1.003212
19.167047,2.560480
31.220943,0.165293
31.458627,1.753507
29.302411,0.251597
36.808198,0.023185
31.693020,12.736752
15.480397,0.740299
23.696716,6.070056
