35.381157,1.504426
41.193363,3.533907
40.694200,3.830944
43.520540,3.885033
35.730004,3.455918
31.201296,4.144771
44.148853,0.331693
39.248488,3.208555
45.383439,2.680821
51.507673,4.901064
46.135786,5.634402
59.952311,15.840777
71.885807,32.400052
21.908988,1.029714
29.452718,5.320200
30.341385,1.693964
34.479515,6.736114
26.104083,2.922172
33.681547,4.529074
33.771008,5.317387
16.740001,1.277192
13.406613,0.031400
78.133217,0.894990
77.322042,2.232913
13.109448,0.461147
13.823915,0.543144
15.221034,1.735332
70.172775,4.811951
64.909168,2.336961
63.149357,3.100505
59.228254,1.164106
58.643047,5.640340
57.829338,5.553278
44.341899,9.000858
29.649021,2.055425
36.920447,3.357395
37.123855,2.610881
40.976488,7.517400
45.570539,5.171682
56.892311,1.592827
53.483939,4.330054
52.733768,3.741529
49.963810,4.802634
56.726987,4.494009
45.438024,4.426628
28.322708,4.356679
39.454382,3.993819
49.063761,2.063646
39.665470,1.034266
35.399303,2.594870
36.140967,2.390427
39.652080,2.738268
23.185591,0.830972
30.411123,2.078298
43.950999,15.876785
21.149458,2.808500
41.526053,0.066136
36.904353,5.631852
34.212900,6.404271
34.668223,4.828523
32.677797,0.351310
40.706231,0.927909
31.790892,0.615986
26.935690,1.043200
41.520229,1.366709
43.254715,6.747135
44.797442,0.297828
46.917628,0.868285
45.934121,2.661875
42.969096,2.962070
34.634151,0.286718
38.676522,1.170219
27.344048,2.962505
45.491145,0.193056
45.384478,2.040221
41.124308,0.287423
53.352356,0.027027
45.081085,14.710029
20.465425,0.793867
34.109427,7.055522
