36.128454,1.511642
41.850524,3.545147
41.195723,3.838867
44.001072,3.891556
36.078568,3.460379
31.446749,4.147775
44.890231,0.332835
40.000145,3.221955
46.486092,2.696396
53.128354,4.941050
47.504881,5.677021
61.391566,15.931339
73.400986,32.555028
23.786253,1.060498
32.002426,5.481566
31.470295,1.711085
39.533289,7.212366
32.685906,3.682218
41.885649,5.601137
42.082528,6.612309
21.396793,1.701178
17.200732,0.042568
78.975398,0.896422
78.092723,2.235938
16.575742,0.625160
17.152221,0.736300
19.193133,2.352535
70.945984,4.819996
65.743186,2.342167
64.031791,3.108478
60.105290,1.167397
59.661957,5.660766
58.908361,5.575613
45.207987,9.039524
32.069512,2.112873
39.945053,3.451684
39.594210,2.666316
49.959473,8.851436
54.463948,5.851470
66.664581,1.748427
61.659582,4.662112
59.686394,3.959609
56.228375,5.059371
63.018461,4.690756
50.545060,4.624538
31.994415,4.603265
44.694671,4.229635
56.407242,2.215520
45.861459,1.117068
42.972042,3.026265
43.826011,2.781570
50.103332,3.538916
29.862333,1.126306
39.157311,2.817114
45.191052,15.989237
26.413316,3.513715
41.850329,0.066182
37.181309,5.635325
34.478716,6.408725
34.952358,4.832497
32.960241,0.351647
41.046646,0.928719
32.064956,0.616571
27.175407,1.044278
41.914226,1.368364
51.754036,7.649105
47.503298,0.303402
50.913757,0.894026
52.200632,2.826712
47.719107,3.091084
36.972229,0.292922
40.281235,1.183797
29.721850,3.052930
47.008098,0.194752
47.974839,2.075716
46.685625,0.304944
55.778683,0.027380
49.376132,15.221849
26.355998,1.073916
36.253710,7.194591
