26.574870,1.511720
30.780959,3.545241
30.297846,3.838917
32.360615,3.891592
26.533686,3.460400
23.126941,4.147784
33.017101,0.332845
29.421624,3.222088
34.195954,2.696585
39.089317,4.941636
34.950101,5.677620
45.160372,15.932425
53.991237,32.556701
17.542613,1.061292
23.603338,5.485748
23.158371,1.711366
29.283556,7.227167
24.536241,3.717953
31.390952,5.647723
31.553094,6.669815
16.178407,1.729538
13.259889,0.043496
58.082353,0.896430
57.432756,2.235952
12.986342,0.638803
13.705820,0.752369
15.080063,2.403869
52.177256,4.820041
48.351852,2.342202
47.093866,3.108536
44.206534,1.167423
43.882243,5.660952
43.328941,5.575830
33.252427,9.039915
23.646170,2.114324
29.453599,3.454071
29.171423,2.667588
37.299060,8.901190
40.538616,5.874777
49.495657,1.753495
45.698297,4.672555
44.158107,3.966181
41.578999,5.066991
46.551233,4.696365
37.341090,4.630206
23.666520,4.610658
33.069243,4.236758
41.793833,2.220268
33.999912,1.119688
32.059271,3.041992
32.690836,2.795757
37.708062,3.581883
22.866424,1.150739
30.007783,2.878328
33.246492,15.990762
19.814865,3.545835
30.778055,0.066183
27.344266,5.635334
25.356732,6.408739
25.705128,4.832510
24.240130,0.351648
30.187102,0.928722
23.581702,0.616573
19.985794,1.044283
30.825404,1.368371
38.527552,7.680140
34.988416,0.303524
37.548329,0.894689
38.633985,2.831730
35.248839,3.094757
27.240935,0.293065
29.646425,1.184036
21.921800,3.055278
34.588208,0.194778
35.330489,2.076468
34.548979,0.305476
41.058232,0.027386
36.436352,15.235643
20.065590,1.096270
26.705596,7.197693
