32.984918,1.511331
38.220809,3.544748
37.629424,3.838640
40.194034,3.891389
32.958544,3.460280
28.728891,4.147726
40.995009,0.332793
36.524242,3.221412
42.432235,2.695663
48.468838,4.938872
43.344765,5.674771
56.039004,15.927106
67.014556,32.548348
21.574905,1.057948
29.024024,5.468160
28.696257,1.710069
35.559745,7.167378
28.915692,3.579185
37.107022,5.465373
37.265780,6.445180
18.846137,1.625842
15.166161,0.040317
72.143058,0.896386
71.338854,2.235869
14.716604,0.592110
15.367057,0.697375
17.062692,2.228162
64.807690,4.819790
60.050433,2.342012
58.484168,3.108223
54.895596,1.167287
54.483182,5.659994
53.790979,5.574725
41.278577,9.037938
29.102697,2.108186
36.248389,3.443983
35.995709,2.662097
44.436226,8.704169
48.628704,5.781936
59.738183,1.733194
55.410649,4.630469
53.801882,3.939455
50.731255,5.035898
56.971548,4.673269
45.685770,4.606890
28.849132,4.580557
40.282587,4.207808
50.714538,2.201111
41.193100,1.109141
38.253886,2.979623
39.022115,2.739476
44.239139,3.417909
26.278826,1.066914
34.464227,2.668444
41.238244,15.983465
23.379280,3.420680
38.233372,0.066182
33.968123,5.635273
31.498889,6.408654
31.931247,4.832427
30.110943,0.351640
37.498604,0.928704
29.293071,0.616560
24.825999,1.044257
38.289883,1.368328
46.199414,7.556549
43.215689,0.302993
46.183386,0.891898
47.023245,2.811369
43.142366,3.079626
33.608318,0.292447
36.716237,1.182948
26.954378,3.045407
42.878692,0.194657
43.660428,2.073168
42.062445,0.303317
50.822817,0.027357
44.731079,15.178125
23.181207,1.018555
32.972491,7.184229
