23.491240,1.352379
27.330136,3.175497
26.982467,3.441407
28.849504,3.489622
23.679033,3.103836
20.668933,3.721865
29.294761,0.298072
26.052045,2.883850
30.144077,2.410448
34.237889,4.409084
30.661741,5.068146
39.819485,14.242860
47.728149,29.125402
14.597048,0.930461
19.623122,4.807807
20.178563,1.524561
22.914716,6.135388
16.941293,2.720354
21.944170,4.211525
21.978756,4.946378
10.647976,1.190913
7.936367,0.029281
51.791364,0.803882
51.245231,2.005466
7.227124,0.430035
6.939234,0.506502
8.281529,1.618258
46.516901,4.322191
43.042377,2.099425
41.883589,2.785614
39.288376,1.045947
38.915701,5.068852
38.382844,4.991102
29.434456,8.090207
19.753636,1.856586
24.598260,3.032687
24.727415,2.355148
26.914282,6.957567
30.093440,4.759082
37.708026,1.457881
35.524605,3.948314
35.084519,3.399791
33.254128,4.359893
37.779191,4.071997
30.259386,4.011677
18.846043,3.957464
26.247928,3.629570
32.598360,1.880631
26.337536,0.943672
23.282768,2.398684
23.778018,2.209028
25.563275,2.551763
14.105068,0.774912
18.442821,1.938088
29.205355,14.279647
13.747265,2.613511
27.508058,0.059387
24.444653,5.057037
22.663393,5.750766
22.967377,4.335987
21.650992,0.315488
26.968561,0.833270
21.063257,0.553174
17.847537,0.936849
27.514780,1.227442
28.556973,6.210854
29.832643,0.268520
31.259249,0.784553
30.551343,2.420445
28.617019,2.683797
23.069682,0.258655
25.730263,1.053525
18.218197,2.677286
30.243908,0.173700
30.219541,1.838961
27.354521,0.261306
35.503194,0.024340
30.033963,13.305060
12.722255,0.740308
22.716998,6.362494
