24.872572,1.505192
28.939568,3.535189
28.574970,3.831916
30.554080,3.885862
25.079961,3.456510
21.894779,4.145206
31.019265,0.331822
27.584510,3.210012
31.916372,2.682420
36.253737,4.904940
32.466028,5.638587
42.160616,15.850105
50.534675,32.416516
15.510809,1.032213
20.853450,5.333281
21.369715,1.695567
24.572983,6.772249
18.911320,2.959937
24.353190,4.586029
24.431412,5.384858
12.234949,1.294306
10.054603,0.031821
54.852231,0.895174
54.276354,2.233311
10.057033,0.467335
10.893084,0.550437
11.723286,1.758630
49.265418,4.812974
45.581724,2.337592
44.352689,3.101448
41.603351,1.164489
41.206060,5.642617
40.640931,5.555723
31.165733,9.005043
20.981561,2.060119
26.128071,3.365096
26.229563,2.615549
29.492448,7.600453
32.678321,5.218589
40.669862,1.604211
38.145191,4.355061
37.519582,3.758331
35.523312,4.822538
40.268359,4.509482
32.259912,4.442169
20.146389,4.375717
28.074483,4.011969
34.979561,2.075128
28.300988,1.040475
25.456268,2.622466
25.984303,2.415603
28.815848,2.774494
17.227619,0.842126
22.621052,2.106195
30.923325,15.887950
15.310073,2.844461
29.139666,0.066142
25.895250,5.632368
24.007727,6.404920
24.328884,4.829088
22.933674,0.351357
28.566883,0.928023
22.311156,0.616067
18.904537,1.043348
29.143139,1.366930
31.023560,6.809097
31.630716,0.298305
33.214279,0.870376
32.698509,2.674517
30.500958,2.972221
24.472972,0.287239
27.253191,1.171463
19.361238,2.969831
32.025879,0.193218
32.033880,2.043287
29.270677,0.288769
37.610870,0.027059
31.948125,14.751017
15.089727,0.804522
24.090376,7.067340
