26.598838,1.486186
31.190591,3.501663
30.998854,3.804853
33.232994,3.862040
27.357746,3.438770
24.001671,4.130791
33.386468,0.328499
29.582331,3.173236
33.987212,2.643618
38.278735,4.814200
34.348488,5.539905
44.912870,15.623456
54.045295,32.008023
15.681115,0.978692
21.071004,5.053355
22.427267,1.658779
24.091939,6.070303
17.973327,2.453927
23.181081,3.809218
23.244388,4.469882
11.592536,1.070701
9.560860,0.026322
59.695348,0.889863
59.176421,2.221470
9.607362,0.386571
10.461612,0.455035
11.208011,1.454707
53.587514,4.783550
49.397967,2.320224
47.965931,3.076032
44.926367,1.154304
44.309831,5.584079
43.616294,5.493723
33.404268,8.899817
21.265527,1.959202
26.476931,3.199585
26.856315,2.513682
28.226054,6.377149
31.485599,4.455265
39.489201,1.400391
37.302896,3.877833
37.020693,3.420407
35.155758,4.417207
40.137120,4.187169
32.130218,4.119107
19.898510,3.991106
27.688988,3.647647
34.251172,1.853976
27.639505,0.923186
24.396532,2.207457
24.911063,2.035021
27.339918,2.296785
16.351071,0.696584
21.474623,1.742187
32.771805,15.622893
14.558877,2.359675
31.949173,0.065916
28.418255,5.614798
26.325537,6.383251
26.644807,4.810791
25.086160,0.349884
31.271744,0.924365
24.406672,0.613496
20.665018,1.038738
31.810215,1.360212
29.879106,5.806523
32.533880,0.287827
33.589533,0.825565
32.197778,2.422734
30.407255,2.760686
25.040477,0.275876
28.482739,1.143238
19.558588,2.813120
33.745608,0.189441
33.033455,1.975627
28.837635,0.261903
39.163689,0.026346
32.115764,13.881456
14.303142,0.665479
24.732392,6.808380
