29.299276,1.511610
33.940564,3.545108
33.409993,3.838845
35.685297,3.891540
29.260177,3.460370
25.503824,4.147770
36.405618,0.332830
32.439441,3.221900
37.698417,2.696320
43.083183,4.940816
38.523392,5.676781
49.786259,15.930899
59.526384,32.554344
19.281304,1.060199
25.941230,5.479991
25.519128,1.710974
32.036276,7.206908
26.528354,3.669283
33.981949,5.584217
34.145205,6.591442
17.407063,1.691205
14.147851,0.042253
64.049868,0.896419
63.334156,2.235932
13.792538,0.620547
14.479850,0.730866
16.003844,2.335169
57.537888,4.819977
53.318043,2.342152
51.929878,3.108453
48.745319,1.167386
48.385243,5.660689
47.773799,5.575524
36.662845,9.039363
25.996528,2.112324
32.380617,3.450783
32.099875,2.665830
40.504504,8.833274
44.141803,5.842939
54.022929,1.746567
49.966182,4.658266
48.369542,3.957177
45.568363,5.056546
51.074880,4.688667
40.965160,4.622427
25.928323,4.600527
36.220200,4.227000
45.710071,2.213770
37.164022,1.116104
34.836131,3.020521
35.527672,2.776387
40.693863,3.523486
24.453935,1.118029
32.081513,2.796384
36.647354,15.988626
21.434043,3.502072
33.941300,0.066182
30.154664,5.635320
27.962803,6.408719
28.346911,4.832491
26.731247,0.351646
33.289463,0.928718
26.005159,0.616570
22.039647,1.044276
33.992994,1.368360
41.946003,7.637747
38.513726,0.303355
41.271201,0.893776
42.302462,2.824857
38.675217,3.089715
29.973961,0.292867
32.662915,1.183704
24.092524,3.052046
38.119645,0.194742
38.897005,2.075427
37.833343,0.304748
45.228073,0.027377
40.021992,15.216677
21.510751,1.066278
29.392476,7.193405
