29.314373,1.892392
34.773763,4.483751
34.918533,4.893174
37.600639,4.975156
31.110384,4.438088
27.551601,5.348205
37.144825,0.420235
32.735927,4.048968
37.233372,3.355170
41.450413,6.066005
37.295190,6.992935
49.228171,19.834506
59.568101,40.758370
16.059130,1.165509
21.563900,6.012402
24.091937,2.078111
23.652626,6.872272
16.399463,2.729951
21.316367,4.237901
21.327301,4.972822
10.218415,1.191097
7.591421,0.029281
67.606648,1.146756
67.233803,2.866127
6.912932,0.430045
6.640206,0.503995
7.921546,1.618216
60.635320,6.162457
55.551599,2.981909
53.760917,3.947825
50.237585,1.479991
49.229643,7.138874
48.317874,7.013556
36.935164,11.351327
21.848842,2.343124
27.196932,3.825423
27.952502,3.054895
26.447415,7.098672
29.980766,4.968977
38.161268,1.569273
36.477465,4.376351
36.691469,3.907469
34.991705,5.070018
40.344965,4.864259
32.263195,4.778841
19.750059,4.566540
27.425304,4.164270
33.560698,2.095548
26.971159,1.040300
22.943612,2.457852
23.448073,2.266028
24.642710,2.555068
13.493726,0.774912
17.642927,1.938088
35.665003,19.749479
13.324702,2.625135
36.687238,0.085352
32.694888,7.274814
30.236846,8.266063
30.528124,6.224786
28.674456,0.452366
35.796971,1.195697
27.900958,0.793221
23.590975,1.342411
36.215387,1.756209
28.426541,6.474947
34.057170,0.352081
34.413186,0.983679
31.816651,2.759259
30.572464,3.208153
26.039771,0.334930
30.431023,1.426073
20.009989,3.345648
36.442183,0.238251
34.693169,2.425139
28.518269,0.298513
41.645003,0.032731
32.648357,16.369134
12.177624,0.740310
25.829711,8.306640
