28.132673,1.511671
32.587070,3.545182
32.076531,3.838886
34.260677,3.891570
28.091813,3.460387
24.485205,4.147778
34.954149,0.332838
31.146990,3.222004
36.199068,2.696466
41.374709,4.941263
36.994537,5.677239
47.805936,15.931737
57.156199,32.555645
18.543595,1.060779
24.949449,5.483047
24.509919,1.711187
30.883644,7.217552
25.722326,3.694624
32.929744,5.617337
33.093664,6.632299
16.916823,1.710889
13.799189,0.042879
61.492766,0.896425
60.805292,2.235943
13.476297,0.629741
14.176231,0.741696
15.641482,2.369766
55.240864,4.820013
51.190241,2.342180
49.857989,3.108500
46.800873,1.167407
46.456467,5.660835
45.870111,5.575693
35.202298,9.039668
24.998557,2.113387
31.137857,3.452530
30.853212,2.666769
39.190679,8.868778
42.653227,5.859606
52.139747,1.750199
48.181941,4.665768
46.599846,3.961916
43.889495,5.062048
49.165125,4.692731
39.435664,4.626533
24.977400,4.605860
34.896432,4.232135
44.071516,2.217183
35.842365,1.117985
33.695886,3.031749
34.362293,2.786517
39.492337,3.553780
23.829065,1.134516
31.265605,2.837678
35.192054,15.989794
20.777971,3.524876
32.585682,0.066182
28.950249,5.635329
26.845962,6.408730
27.214780,4.832502
25.663700,0.351647
31.959960,0.928720
24.966607,0.616572
21.159494,1.044280
32.635594,1.368366
40.534332,7.659937
37.011510,0.303446
39.691475,0.894261
40.762585,2.828472
37.228587,3.092377
28.810676,0.292973
31.374068,1.183883
23.171726,3.053761
36.609300,0.194762
37.376457,2.075985
36.454311,0.305131
43.447364,0.027382
38.503413,15.226722
20.939357,1.081461
28.247976,7.195698
