29.301300,1.511642
33.941799,3.545147
33.410607,3.838867
35.685766,3.891556
29.260428,3.460379
25.503908,4.147775
36.407118,0.332835
32.441249,3.221955
37.701907,2.696396
43.089812,4.941050
38.528693,5.677021
49.790756,15.931339
59.530477,32.555028
19.297980,1.060498
25.964035,5.481566
25.524491,1.711085
32.099755,7.212366
26.646811,3.682218
34.125741,5.601137
34.292020,6.612309
17.498792,1.701178
14.230311,0.042568
64.050645,0.896422
63.334743,2.235938
13.868450,0.625160
14.552751,0.736300
16.090841,2.352535
57.538638,4.819996
53.319146,2.342167
51.931228,3.108478
48.746793,1.167397
48.387403,5.660766
47.776310,5.575613
36.664980,9.039524
26.017339,2.112873
32.406683,3.451684
32.118308,2.666316
40.650619,8.851436
44.275754,5.851470
54.158585,1.748427
50.071626,4.662112
48.451227,3.959609
45.639657,5.059371
51.141081,4.690756
41.019361,4.624538
25.971003,4.603265
36.282055,4.229635
45.803533,2.215520
37.245030,1.117068
34.957290,3.026265
35.650134,2.781570
40.889017,3.538916
24.596714,1.126306
32.269051,2.817114
36.651926,15.989237
21.527825,3.513715
33.941408,0.066182
30.154741,5.635325
27.962890,6.408725
28.347027,4.832497
26.731388,0.351647
33.289613,0.928719
26.005294,0.616571
22.039779,1.044278
33.993256,1.368364
42.074586,7.649105
38.532558,0.303402
41.306556,0.894026
42.377693,2.826712
38.725093,3.091084
29.991586,0.292922
32.671270,1.183797
24.113856,3.052930
38.126188,0.194752
38.914298,2.075716
37.899739,0.304944
45.241681,0.027380
40.062931,15.221849
21.633301,1.073916
29.407838,7.194591
