29.181141,1.486186
34.224140,3.501663
34.017931,3.804853
36.471371,3.862040
30.025107,3.438770
26.343955,4.130791
36.632599,0.328499
32.456207,3.173236
37.283346,2.643618
41.982666,4.814200
37.673967,5.539905
49.269003,15.623456
59.292268,32.008023
17.174290,0.978692
23.076877,5.053355
24.593582,1.658779
26.340785,6.070303
19.559446,2.453927
25.241413,3.809218
25.306199,4.469882
12.582108,1.070701
10.296209,0.026322
65.512989,0.889863
64.945532,2.221470
10.276987,0.386571
11.104594,0.455035
11.975331,1.454707
58.809380,4.783550
54.207987,2.320224
52.634469,3.076032
49.297685,1.154304
48.617135,5.584079
47.854270,5.493723
36.649015,8.899817
23.292909,1.959202
29.000937,3.199585
29.428142,2.513682
30.775952,6.377149
34.366153,4.455265
43.139579,1.400391
40.776841,3.877833
40.494370,3.420407
38.461672,4.417207
43.929351,4.187169
35.164498,4.119107
21.767007,3.991106
30.286196,3.647647
37.444697,1.853976
30.210272,0.923186
26.607121,2.207457
27.169871,2.035021
29.724952,2.296785
17.658150,0.696584
23.183619,1.742187
35.946089,15.622893
15.847313,2.359675
35.067136,0.065916
31.192085,5.614798
28.894735,6.383251
29.244589,4.810791
27.533317,0.349884
34.322728,0.924365
26.787571,0.613496
22.680643,1.038738
34.912064,1.360212
32.610932,5.806523
35.655006,0.287827
36.788460,0.825565
35.214140,2.422734
33.280523,2.760686
27.437736,0.275876
31.230443,1.143238
21.420267,2.813120
37.009017,0.189441
36.205589,1.975627
31.540331,0.261903
42.937313,0.026346
35.164986,13.881456
15.482708,0.665479
27.103378,6.808380
