31.292305,2.030508
37.345113,4.839509
37.721049,5.305667
40.726377,5.404195
33.803679,4.830168
30.126027,5.840137
39.846713,0.453127
35.017624,4.354035
39.628566,3.587679
43.880008,6.438165
39.529197,7.435552
52.408161,21.215584
63.590138,43.735221
16.660288,1.184867
22.366763,6.109537
25.415899,2.192988
24.314273,6.882471
16.775345,2.729952
21.807411,4.237904
21.817790,4.972824
10.450825,1.191097
7.763953,0.029282
73.270711,1.246124
73.012949,3.118297
7.070190,0.429948
6.795991,0.501011
8.101915,1.617331
65.679295,6.694104
59.951480,3.231024
57.907271,4.271437
54.041616,1.599643
52.771460,7.692389
51.714499,7.546202
39.492925,12.201352
22.687699,2.387182
28.239237,3.896741
29.142102,3.142685
27.070936,7.098745
30.715094,4.969376
39.147847,1.569869
37.475887,4.381088
37.777737,3.918975
36.056504,5.089740
41.658479,4.898034
33.305908,4.810190
20.340170,4.581344
28.233996,4.176014
34.489322,2.098216
27.701306,1.041246
23.488329,2.457894
24.005775,2.266071
25.204916,2.555068
13.800402,0.774912
18.043903,1.938088
37.841032,21.031224
13.630641,2.625136
40.125066,0.093214
35.807234,7.949977
33.075823,9.028171
33.336938,6.792964
31.262353,0.493249
39.066272,1.304426
30.421382,0.864945
25.698273,1.463074
39.379915,1.912177
29.121016,6.475416
35.575370,0.363898
35.705475,1.000279
32.741330,2.765875
31.569613,3.230738
27.140212,0.344315
32.031453,1.498676
20.753233,3.399042
38.531887,0.252388
36.281089,2.513303
29.351026,0.299269
43.752823,0.034269
33.803276,16.568260
12.454399,0.740310
26.959535,8.568924
