23.104372,1.352379
26.861804,3.175497
26.508077,3.441407
28.337911,3.489622
23.255612,3.103836
20.295000,3.721865
28.795868,0.298072
25.616268,2.883850
29.660506,2.410448
33.723028,4.409084
30.192814,5.068146
39.179131,14.242860
46.941856,29.125402
14.512526,0.930461
19.512948,4.807807
19.892127,1.524561
23.113972,6.135388
17.938760,2.720354
23.083914,4.211525
23.162988,4.946378
11.636862,1.190913
9.613859,0.029281
50.871352,0.803882
50.330119,2.005466
9.655713,0.430035
10.507746,0.506502
11.263415,1.618258
45.691886,4.322191
42.288344,2.099425
41.155581,2.785614
38.609514,1.045947
38.255844,5.068852
37.738355,4.991102
28.943560,8.090207
19.623587,1.856586
24.437671,3.032687
24.495244,2.355148
27.900574,6.957567
30.856551,4.759082
38.332400,1.457881
35.898655,3.948314
35.248928,3.399791
33.355276,4.359893
37.763457,4.071997
30.257130,4.011677
18.923640,3.957464
26.377593,3.629570
32.910962,1.880631
26.641398,0.943672
24.072255,2.398684
24.569119,2.209028
27.362588,2.551763
16.443795,0.774912
21.596326,1.938088
28.752675,14.279647
14.518634,2.613511
27.010223,0.059387
24.001464,5.057037
22.253140,5.750766
22.552682,4.335987
21.261130,0.315488
26.482114,0.833270
20.683926,0.553174
17.526671,0.936849
27.021938,1.227442
29.297088,6.210854
29.520459,0.268520
31.075082,0.784553
30.731365,2.420445
28.602725,2.683797
22.857049,0.258655
25.381741,1.053525
18.117325,2.677286
29.797347,0.173700
29.886177,1.838961
27.507025,0.261306
35.044336,0.024340
29.918709,13.305060
14.381122,0.740308
22.488969,6.362494
