36.961619,2.104838
44.132436,5.041668
44.618227,5.549056
48.199805,5.660803
40.037375,5.067984
35.746902,6.145286
47.082622,0.471655
41.366323,4.521692
46.806542,3.708557
51.845660,6.616420
46.699123,7.652048
61.900756,21.935884
75.111059,45.338026
19.866943,1.189462
26.677085,6.132333
30.046034,2.244322
29.470845,6.883611
21.344028,2.729952
27.577614,4.237904
27.638338,4.972824
13.679129,1.191097
11.109240,0.029282
86.727945,1.305724
86.464671,3.270891
11.017815,0.429721
11.829046,0.498826
12.824734,1.615772
77.732560,7.012162
70.900373,3.377210
68.460245,4.459134
63.877480,1.668446
62.349700,8.002308
61.092781,7.840453
46.651736,12.666625
27.030177,2.398196
33.646387,3.914504
34.611770,3.169427
33.757191,7.098748
37.883502,4.969398
47.851515,1.569916
45.514532,4.381577
45.587220,3.920524
43.430111,5.092616
49.981802,4.903901
39.975931,4.815538
24.529336,4.583395
34.080229,4.177577
41.844617,2.098502
33.679934,1.041340
29.213481,2.457896
29.838766,2.266073
32.386803,2.555068
19.103338,0.774912
25.073177,1.938090
44.700959,21.668823
17.300985,2.625136
47.615302,0.098094
42.510618,8.370800
39.252323,9.501511
39.540517,7.143942
37.061905,0.518366
46.327190,1.371453
36.065737,0.909021
30.458163,1.536981
46.651003,2.007063
35.937438,6.475441
42.203770,0.367804
42.572923,1.004245
39.562746,2.766716
37.873615,3.234678
32.240197,0.347137
37.886209,1.529426
24.754793,3.411511
45.533820,0.259009
43.015484,2.543764
35.453602,0.299366
51.778107,0.034888
40.399231,16.610154
16.787236,0.740310
31.997148,8.652825
