30.436483,1.511110
35.274790,3.544451
34.733145,3.838462
37.101751,3.891254
30.423962,3.460197
26.520725,4.147682
37.834019,0.332762
33.704990,3.221022
39.148700,2.695155
44.703647,4.937422
39.980983,5.673261
51.703178,15.924169
61.837081,32.543615
19.838573,1.056454
26.686747,5.460312
26.459635,1.709409
32.572548,7.142194
26.320299,3.524892
33.790989,5.392819
33.931104,6.356187
17.138889,1.589636
13.843802,0.039313
66.593300,0.896357
65.852389,2.235811
13.510637,0.577367
14.209116,0.680009
15.680768,2.172675
59.821822,4.819625
55.427549,2.341892
53.979917,3.108029
50.666314,1.167204
50.281090,5.659428
49.639876,5.574083
38.091781,9.036801
26.767136,2.105425
33.338793,3.439449
33.136787,2.659555
40.520242,8.623803
44.407503,5.743635
54.632324,1.724745
50.735520,4.612802
49.328616,3.928091
46.532453,5.022614
52.304273,4.663271
41.939117,4.596813
26.454241,4.567738
36.931062,4.195508
46.445077,2.193056
37.709504,1.104721
34.893618,2.954104
35.597078,2.716432
40.247850,3.355980
23.939264,1.040374
31.402607,2.602041
38.040496,15.979560
21.284225,3.371362
35.294712,0.066181
31.357479,5.635226
29.077871,6.408591
29.476741,4.832366
27.796089,0.351635
34.616020,0.928691
27.041107,0.616551
22.917304,1.044239
35.345546,1.368298
42.185618,7.505590
39.797461,0.302744
42.467911,0.890650
43.100977,2.802739
39.608926,3.073073
30.937266,0.292162
33.847133,1.182405
24.783177,3.041006
39.544195,0.194594
40.214625,2.071604
38.556897,0.302400
46.841573,0.027342
41.106840,15.152776
21.091677,0.993503
30.360171,7.177941
