30.088027,1.511741
34.849509,3.545266
34.302197,3.838930
36.637490,3.891601
30.040383,3.460405
26.183332,4.147786
37.381319,0.332847
33.310864,3.222123
38.717128,2.696636
44.259028,4.941799
39.572012,5.677786
51.131127,15.932721
61.128784,32.557152
19.870558,1.061526
26.735754,5.486980
26.222008,1.711445
33.185901,7.231625
27.800495,3.728917
35.573067,5.661974
35.755271,6.687419
18.308093,1.738480
14.902689,0.043801
65.758654,0.896432
65.023106,2.235956
14.485004,0.643285
15.144824,0.757647
16.797403,2.420735
59.073154,4.820052
54.742401,2.342211
53.318307,3.108552
50.049471,1.167429
49.682718,5.661001
49.056499,5.575888
37.648114,9.040020
26.783164,2.114751
33.361108,3.454772
33.037367,2.667958
42.278062,8.916340
45.951364,5.881854
56.100011,1.755028
51.790298,4.675705
50.037169,3.968154
47.112279,5.069273
52.739929,4.698036
42.305882,4.631896
26.816938,4.612876
37.472255,4.238896
47.364321,2.221699
38.533244,1.120479
36.339511,3.046777
37.055521,2.800073
42.709821,3.595160
25.772862,1.158751
33.811120,2.898411
37.642834,15.991182
22.452581,3.555678
34.845593,0.066183
30.957994,5.635337
28.707802,6.408742
29.102256,4.832513
27.443664,0.351648
34.176564,0.928722
26.698218,0.616574
22.627090,1.044284
34.899281,1.368373
43.671860,7.689565
39.623374,0.303559
42.530895,0.894884
43.779125,2.833237
39.934830,3.095852
30.851276,0.293107
33.569259,1.184104
24.831138,3.055970
39.163034,0.194786
40.009761,2.076685
39.149737,0.305636
46.492290,0.027388
41.274880,15.239726
22.663493,1.103531
30.243888,7.198591
