34.757858,1.511575
40.265606,3.545064
39.637115,3.838821
42.336797,3.891523
34.714287,3.460360
30.257958,4.147765
43.189763,0.332826
38.483741,3.221839
44.720369,2.696236
51.103845,4.940561
45.696197,5.676519
59.059951,15.930413
70.616435,32.553586
22.847031,1.059880
30.737911,5.478315
30.267582,1.710854
37.889719,7.201161
31.188284,3.655798
39.981611,5.566541
40.165049,6.569651
20.393398,1.680970
16.406177,0.041937
75.988432,0.896415
75.139601,2.235924
15.849807,0.615898
16.455168,0.725393
18.361261,2.317679
68.262571,4.819955
63.255532,2.342136
61.608201,3.108426
57.829801,1.167374
57.401512,5.660603
56.675523,5.575424
43.493926,9.039184
30.807162,2.111740
38.372358,3.449824
38.052896,2.665310
47.739183,8.814247
52.096926,5.833988
63.829057,1.744612
59.081609,4.654218
57.237154,3.954611
53.934004,5.053563
60.478649,4.686455
48.505403,4.620195
30.684052,4.597638
42.859048,4.224221
54.055624,2.211928
43.938205,1.115089
41.071667,3.014500
41.890179,2.770955
47.783559,3.507468
28.461853,1.109683
37.323460,2.775487
43.471618,15.987954
25.206713,3.489923
40.268260,0.066182
35.775793,5.635315
33.175322,6.408712
33.630987,4.832484
31.714103,0.351645
39.494846,0.928716
30.852671,0.616569
26.147938,1.044274
40.329348,1.368357
49.502001,7.625830
45.661944,0.303305
48.904181,0.893511
50.049921,2.822901
45.796487,3.088266
35.531999,0.292808
38.738167,1.183602
28.547091,3.051106
45.215149,0.194731
46.119341,2.075116
44.764159,0.304540
53.637013,0.027374
47.411616,15.211186
25.113010,1.058548
34.846053,7.192132
