18.895128,1.352379
21.982936,3.175497
21.703288,3.441407
23.205035,3.489622
19.046179,3.103836
16.625011,3.721865
23.563177,0.298072
20.954906,2.883850
24.246323,2.410448
27.539172,4.409084
24.662705,5.068146
32.028716,14.242860
38.390033,29.125402
11.741104,0.930461
15.783816,4.807807
16.230583,1.524561
18.431402,6.135388
13.626692,2.720354
17.650746,4.211525
17.678564,4.946378
8.564677,1.190913
6.383599,0.029281
41.658271,0.803882
41.218990,2.005466
5.813121,0.430035
5.581558,0.506502
6.661230,1.618258
37.415769,4.322191
34.621043,2.099425
33.688973,2.785614
31.601520,1.045947
31.301759,5.068852
30.873157,4.991102
23.675541,8.090207
15.888794,1.856586
19.785557,3.032687
19.889443,2.355148
21.648444,6.957567
24.205593,4.759082
30.330368,1.457881
28.574139,3.948314
28.220156,3.399791
26.747886,4.359893
30.387610,4.071997
24.339071,4.011677
15.158774,3.957464
21.112464,3.629570
26.220420,1.880631
21.184539,0.943672
18.727443,2.398684
19.125797,2.209028
20.561765,2.551763
11.345381,0.774912
14.834443,1.938088
23.491264,14.279647
11.057583,2.613511
22.126046,0.059387
19.662003,5.057037
18.229251,5.750766
18.473760,4.335987
17.414928,0.315488
21.692104,0.833270
16.942185,0.553174
14.355628,0.936849
22.131454,1.227442
22.969739,6.210854
23.995822,0.268520
25.143309,0.784553
24.573907,2.420445
23.018037,2.683797
18.556049,0.258655
20.696081,1.053525
14.653767,2.677286
24.326622,0.173700
24.307022,1.838961
22.002549,0.261306
28.556917,0.024340
24.157753,13.305060
10.233118,0.740308
18.272368,6.362494
