29.144662,1.515180
34.031068,3.563145
33.698212,3.865911
36.072263,3.921754
29.644874,3.489768
25.930803,4.187668
36.454357,0.334375
32.364519,3.232840
37.324050,2.698211
42.222904,4.925710
37.848641,5.664772
49.312695,15.944481
59.216140,32.631975
17.657896,1.022362
23.732895,5.280959
24.813915,1.700522
27.470850,6.546896
20.645704,2.729009
26.632643,4.234734
26.704505,4.969819
13.282369,1.191090
10.821675,0.029281
64.774089,0.903511
64.142409,2.254655
10.755493,0.430035
11.563786,0.506473
12.523648,1.618262
58.164129,4.857461
53.730659,2.357991
52.234592,3.127572
48.964961,1.174041
48.405935,5.685215
47.699416,5.595901
36.556945,9.068247
23.919556,2.042933
29.783747,3.336744
30.069170,2.604633
32.414933,7.072014
36.104701,4.912660
45.179027,1.530031
42.574063,4.196620
42.111277,3.658863
39.943196,4.708252
45.471500,4.428353
36.411905,4.359781
22.625837,4.264112
31.501767,3.904066
39.073042,2.002929
31.559944,1.000860
28.010241,2.445693
28.599087,2.254082
31.385205,2.554835
18.591949,0.774912
24.404630,1.938088
36.079744,15.967060
16.725151,2.623896
34.513457,0.066821
30.681548,5.690800
28.436395,6.470752
28.803059,4.878001
27.138253,0.354863
33.814318,0.937370
26.402229,0.622219
22.364475,1.053670
34.456543,1.380196
34.266171,6.405319
36.349130,0.297530
37.818628,0.862204
36.653990,2.598267
34.445830,2.919147
28.045013,0.285967
31.579270,1.173733
22.031710,2.940344
37.261483,0.193953
36.862615,2.039671
32.822190,0.280691
43.499708,0.027087
36.253949,14.565912
16.324252,0.740310
27.656679,7.044565
