28.688224,1.511192
33.245975,3.544562
32.733901,3.838529
34.965641,3.891305
28.671923,3.460228
24.993025,4.147699
35.658444,0.332773
31.767985,3.221166
36.902000,2.695342
42.143729,4.937950
37.690213,5.673812
48.735744,15.925247
58.285143,32.545360
18.726607,1.056985
25.191537,5.463099
24.947312,1.709648
30.802316,7.151065
24.995160,3.543748
32.075217,5.418103
32.212397,6.387171
16.306047,1.601961
13.225085,0.039651
62.759047,0.896368
62.060251,2.235833
12.947409,0.582321
13.668326,0.685846
15.035369,2.191330
56.377603,4.819687
52.237473,2.341937
50.873897,3.108102
47.751496,1.167235
47.390178,5.659638
46.786744,5.574321
35.902885,9.037221
25.264084,2.106407
31.466962,3.441061
31.263895,2.660463
38.419734,8.651961
42.065079,5.757084
51.706766,1.727716
47.987994,4.619022
46.626038,3.932099
43.974354,5.027302
49.407565,4.666806
39.618174,4.600376
25.003185,4.572261
34.908767,4.199846
43.925317,2.195893
35.671322,1.106277
33.077468,2.963050
33.742539,2.724512
38.247755,3.377341
22.838791,1.049297
29.963883,2.624365
35.859926,15.980986
20.209066,3.388516
33.261580,0.066181
29.551078,5.635244
27.402848,6.408615
27.778840,4.832389
26.195099,0.351637
32.622136,0.928696
25.483597,0.616554
21.597372,1.044246
33.309995,1.368309
39.962420,7.523482
37.542437,0.302833
40.087003,0.891093
40.745405,2.805782
37.414914,3.075390
29.189395,0.292264
31.915444,1.182601
23.394867,3.042569
37.281103,0.194617
37.932934,2.072165
36.448311,0.302723
44.172111,0.027347
38.812965,15.161763
20.097971,1.001941
28.641607,7.180190
