32.378191,1.511020
37.528441,3.544327
36.954176,3.838387
39.474914,3.891196
32.370497,3.460161
28.218094,4.147662
40.250634,0.332749
35.856455,3.220861
41.643764,2.694950
47.545939,4.936844
42.524577,5.672657
54.998679,15.922978
65.782054,32.541678
21.071278,1.055887
28.344269,5.457336
28.138486,1.709148
34.532107,7.132802
27.784424,3.505243
35.686934,5.366366
35.830226,6.323803
18.058833,1.577059
14.527299,0.038973
70.853084,0.896345
70.065472,2.235786
14.132862,0.572368
14.806551,0.674121
16.393771,2.153869
63.648261,4.819553
58.971466,2.341841
57.430346,3.107947
53.904262,1.167169
53.492243,5.659193
52.808945,5.573818
40.522998,9.036332
28.433571,2.104376
35.414080,3.437726
35.214128,2.658580
42.842178,8.594166
46.997932,5.729442
57.869068,1.721605
53.776483,4.606219
52.321220,3.923842
49.365499,5.017639
55.513438,4.659514
44.510317,4.593027
28.061098,4.562942
39.170330,4.190909
49.234138,2.190053
39.965204,1.103075
36.901396,2.944681
37.647340,2.707920
42.457420,3.333886
25.154879,1.031371
32.991877,2.579522
40.461833,15.977992
22.472201,3.353459
37.553650,0.066181
33.364518,5.635205
30.938930,6.408562
31.363200,4.832339
29.574855,0.351632
36.831323,0.928686
28.771566,0.616546
24.383793,1.044231
37.607080,1.368285
44.644138,7.486709
42.299086,0.302648
45.107377,0.890177
45.709065,2.799515
42.039620,3.070610
32.875887,0.292052
35.991251,1.182192
26.322179,3.039337
42.056777,0.194569
42.746075,2.071000
40.891586,0.302058
49.804246,0.027336
43.649148,15.143198
22.189290,0.984977
32.266537,7.175524
