28.538062,1.987765
33.881671,4.727329
34.065241,5.173911
36.706791,5.266517
30.398074,4.703744
26.975145,5.680285
36.184863,0.442786
31.876544,4.258937
36.239385,3.516585
40.344064,6.327643
36.297846,7.303110
47.914597,20.792819
57.990852,42.813806
15.765346,1.180596
21.173804,6.088219
23.456868,2.159732
23.638683,6.880924
17.366566,2.729952
22.406038,4.237904
22.464636,4.972824
11.201855,1.191097
9.268894,0.029282
66.010239,1.214206
65.683458,3.037051
9.341576,0.430003
10.210581,0.502085
10.903559,1.617781
59.194703,6.523485
54.181448,3.151602
52.412293,4.168675
48.964134,1.561760
47.951625,7.518733
47.052913,7.379864
35.963643,11.936743
21.429254,2.377219
26.676346,3.880641
27.329741,3.120953
27.330851,7.098740
30.577876,4.969335
38.510762,1.569793
36.539143,4.380398
36.486911,3.917056
34.725274,5.086321
39.866014,4.891638
31.893680,4.804306
19.626011,4.578844
27.281052,4.174068
33.578230,2.097819
27.050536,1.041112
23.635740,2.457891
24.137643,2.266068
26.411651,2.555068
15.832132,0.774912
20.796103,1.938088
34.710557,20.645370
14.068926,2.625136
35.922646,0.090659
32.028692,7.730218
29.608413,8.780417
29.876130,6.608602
28.047232,0.480008
35.025228,1.269171
27.291329,0.841714
23.068701,1.424036
35.394064,1.861834
29.011928,6.475368
33.261224,0.360867
33.779612,0.996605
31.686957,2.764804
30.206426,3.226451
25.464319,0.342005
29.640429,1.478080
19.649805,3.387351
35.472508,0.248224
33.863369,2.490258
28.390772,0.299145
40.581241,0.033841
32.125922,16.526808
13.835080,0.740310
25.237040,8.502589
