28.401496,1.489041
33.277298,3.506841
33.048628,3.809169
35.419547,3.865901
29.147487,3.441708
25.555543,4.133296
35.625312,0.329010
31.578087,3.178811
36.305834,2.649381
40.922889,4.827431
36.714386,5.554349
47.975102,15.657147
57.707701,32.069409
16.819769,0.986090
22.601771,5.092015
23.989342,1.664090
25.876999,6.157405
19.278239,2.500618
24.873299,3.881583
24.938698,4.554849
12.409690,1.091097
10.168660,0.026823
63.618658,0.890727
63.051609,2.223423
10.160838,0.393934
10.992987,0.463784
11.842236,1.482417
57.112952,4.788321
52.670540,2.322977
51.155716,3.080018
47.921871,1.155891
47.285813,5.593039
46.555308,5.503145
35.659923,8.915738
22.806141,1.973199
28.395412,3.222537
28.782535,2.527976
30.308010,6.496680
33.819894,4.535578
42.420881,1.423695
40.069064,3.935951
39.756108,3.463967
37.749214,4.470197
43.084737,4.230409
34.491057,4.162346
21.368024,4.040931
29.735348,3.694503
36.790057,1.881170
29.689802,0.937321
26.198718,2.248593
26.751862,2.072884
29.305819,2.340529
17.431416,0.709853
22.887172,1.775374
35.023583,15.661824
15.618237,2.404551
34.016787,0.065955
30.253548,5.617894
28.028766,6.387030
28.373373,4.813937
26.717875,0.350134
33.302510,0.924990
25.993989,0.613933
22.011061,1.039516
33.888540,1.361330
32.093903,5.911525
34.855980,0.289304
36.027883,0.831762
34.579194,2.454837
32.640033,2.789080
26.837750,0.277469
30.477431,1.147289
20.979779,2.834755
36.083289,0.189990
35.384468,1.985190
30.970001,0.265338
41.919099,0.026448
34.459175,14.000511
15.277981,0.678156
26.501222,6.844818
