33.327618,1.510685
38.640283,3.543857
38.056109,3.838092
40.654470,3.890967
33.339658,3.460016
29.065093,4.147581
41.441224,0.332700
36.912146,3.220260
42.856590,2.694193
48.908039,4.934754
43.747998,5.670464
56.601468,15.918596
67.711160,32.534487
21.587513,1.053942
29.036650,5.447124
28.933316,1.708215
35.202852,7.101093
28.064576,3.441282
36.075781,5.279485
36.212088,6.217700
18.191559,1.537851
14.597753,0.037934
72.971128,0.896295
72.162554,2.235687
14.196082,0.557102
14.867247,0.656143
16.466209,2.096423
65.550214,4.819272
60.728372,2.341643
59.137989,3.107632
55.504656,1.167035
55.072732,5.658309
54.365294,5.572825
41.715161,9.034585
29.139497,2.100766
36.292499,3.431799
36.130823,2.655196
43.404276,8.495403
47.714401,5.681854
58.868504,1.711039
54.792262,4.584017
53.402709,3.909459
50.412733,5.000779
56.758270,4.646733
45.502904,4.580155
28.646340,4.546703
39.976767,4.175346
50.177485,2.179921
40.708707,1.097526
37.402985,2.913221
38.163356,2.679492
42.837470,3.263114
25.286028,1.003874
33.161909,2.510741
41.629874,15.972286
22.705786,3.294962
38.680947,0.066179
34.366427,5.635116
31.867708,6.408443
32.304216,4.832227
30.461695,0.351622
37.936166,0.928662
29.634344,0.616529
25.114720,1.044198
38.733456,1.368232
45.319508,7.423420
43.420532,0.302313
46.214356,0.888551
46.636211,2.788611
42.983585,3.062232
33.729214,0.291673
36.996806,1.181433
26.964333,3.033611
43.256169,0.194479
43.890365,2.068888
41.725134,0.300900
51.181146,0.027316
44.684349,15.110451
22.319367,0.958868
33.115809,7.167113
