27.194036,1.546867
31.821904,3.639048
31.563838,3.949424
33.809529,4.006926
27.804658,3.565992
24.348932,4.279996
34.075403,0.341476
30.222438,3.300916
34.783081,2.754023
39.245536,5.025136
35.202121,5.779817
45.960624,16.274622
55.253817,33.314505
16.132290,1.038700
21.676542,5.364915
23.018450,1.734172
24.612807,6.605830
17.580895,2.729386
22.822470,4.235919
22.843373,4.970967
10.985071,1.191094
8.166523,0.029281
60.719342,0.923156
60.153639,2.303853
7.436606,0.430035
7.140480,0.506444
8.521574,1.618265
54.516270,4.962965
50.314561,2.408822
48.887504,3.194696
45.809808,1.199158
45.235745,5.805695
44.551441,5.713944
34.132058,9.258948
21.880055,2.076331
27.241864,3.391209
27.633055,2.650545
28.183136,7.080421
31.751680,4.927628
40.111274,1.538751
38.061195,4.230898
37.917662,3.698785
36.041505,4.763405
41.219721,4.487731
32.991773,4.417511
20.387430,4.311819
28.355566,3.946182
34.970345,2.020137
28.181126,1.008591
24.419398,2.449390
24.948619,2.257681
26.455992,2.554938
14.515801,0.774912
18.979343,1.938088
33.574610,16.292954
14.277925,2.624380
32.409252,0.068295
28.816897,5.816521
26.703397,6.613491
27.040206,4.985360
25.470190,0.362655
31.741413,0.957982
24.779747,0.635883
20.986585,1.076778
32.322517,1.410380
30.117229,6.424008
33.467880,0.302918
34.556588,0.876023
32.953746,2.625100
31.228565,2.958407
25.765224,0.290986
29.252322,1.196609
20.120357,2.986983
34.611158,0.197843
33.975959,2.077125
29.520491,0.283633
40.241768,0.027607
33.024264,14.785270
13.098930,0.740310
25.444960,7.170792
