27.199011,1.385446
31.648704,3.253956
31.251545,3.527086
33.416624,3.576743
27.430131,3.181549
23.947093,3.815466
33.922692,0.305424
30.165445,2.954642
34.900073,2.469015
39.638809,4.514699
35.498362,5.189981
46.102190,14.589118
55.261434,29.837608
16.944206,0.950055
22.780213,4.908785
23.363058,1.560661
26.810059,6.232831
20.552419,2.723717
26.480062,4.220069
26.561292,4.955145
13.264829,1.190998
10.821612,0.029281
59.991432,0.823963
59.362260,2.055654
10.755493,0.430035
11.563722,0.506504
12.523648,1.618259
53.881002,4.430104
49.850935,2.151635
48.506035,2.854723
45.498712,1.071851
45.062613,5.193728
44.443794,5.113743
34.081562,8.288651
22.922176,1.896153
28.544551,3.097266
28.662984,2.407402
32.105268,6.994195
35.604825,4.802536
44.343477,1.476377
41.611464,4.008139
40.949200,3.459040
38.775922,4.438532
43.968637,4.150467
35.223237,4.088507
21.989015,4.027272
30.640072,3.692476
38.161169,1.909833
30.870121,0.957587
27.717380,2.413304
28.293720,2.222945
31.290439,2.553056
18.590861,0.774912
24.403516,1.938088
33.812286,14.623917
16.642037,2.617464
31.871106,0.060881
28.322689,5.184329
26.258134,5.895426
26.609240,4.444945
25.083103,0.323407
31.244397,0.854201
24.402248,0.567060
20.676268,0.960352
31.874174,1.258193
33.800371,6.266225
34.568712,0.274567
36.284035,0.801100
35.683769,2.461521
33.303948,2.735593
26.742997,0.264380
29.793419,1.078254
21.149979,2.733450
35.015221,0.177845
35.011203,1.880692
31.943851,0.265772
41.114020,0.024906
34.894410,13.576831
16.319515,0.740309
26.326936,6.504932
