27.296524,1.546867
31.900886,3.639048
31.612231,3.949424
33.849512,4.006926
27.827428,3.565992
24.355034,4.279996
34.167239,0.341476
30.321706,3.300916
34.940916,2.754023
39.490480,5.025136
35.406959,5.779817
46.165975,16.274622
55.461466,33.314505
16.443502,1.038700
22.099612,5.364915
23.193156,1.734172
25.518530,6.605830
19.174392,2.729386
24.728292,4.235919
24.796695,4.970967
12.356346,1.191094
10.131550,0.029281
60.786707,0.923156
60.206565,2.303853
10.127048,0.430035
10.960401,0.506444
11.803515,1.618265
54.580396,4.962965
50.398781,2.408822
48.983861,3.194696
45.910037,1.199158
45.364293,5.805695
44.692333,5.713944
34.247380,9.258948
22.279693,2.076331
27.741388,3.391209
28.034752,2.650545
30.086074,7.080421
33.511039,4.927628
41.945019,1.538751
39.541966,4.230898
39.135817,3.698785
37.129208,4.763405
42.292002,4.487731
33.863757,4.417511
21.028720,4.311819
29.275003,3.946182
36.293196,2.020137
29.309929,1.008591
25.997182,2.449390
26.543612,2.257681
29.163343,2.554938
17.365354,0.774912
22.800832,1.938088
33.758360,16.292954
15.531558,2.624380
32.416780,0.068295
28.820771,5.816521
26.709263,6.613491
27.049769,4.985360
25.482688,0.362655
31.754274,0.957982
24.791737,0.635883
20.998501,1.076778
32.346492,1.410380
31.804321,6.424008
33.904906,0.302918
35.218723,0.876023
34.059105,2.625100
32.037774,2.958407
26.145797,0.290986
29.503687,1.196609
20.515059,2.986983
34.842500,0.197843
34.392659,2.077125
30.499717,0.283633
40.625163,0.027607
33.743424,14.785270
15.217801,0.740310
25.792254,7.170792
