36.178744,1.509828
41.975588,3.542602
41.360389,3.837269
44.191321,3.890315
36.245644,3.459592
31.605066,4.147327
45.013241,0.332571
40.080901,3.218700
46.501979,2.692297
53.012788,4.929685
47.432177,5.665106
61.418544,15.907592
73.504197,32.516102
23.205072,1.049663
31.208071,5.424684
31.334797,1.705997
37.483966,7.033447
29.387904,3.316698
37.831374,5.106671
37.958257,6.007851
18.956229,1.467798
15.127687,0.036135
79.321963,0.896153
78.450537,2.235396
14.677632,0.530683
15.329609,0.625034
17.018010,1.997004
71.253136,4.818467
65.996856,2.341095
64.259267,3.106772
60.304754,1.166675
59.815016,5.655982
59.036327,5.570240
45.293852,9.030067
31.342688,2.092801
39.034789,3.418724
38.953998,2.647605
45.696418,8.291443
50.424613,5.581902
62.438862,1.688659
58.285919,4.536737
56.993230,3.878630
53.856246,4.964554
60.771868,4.619092
48.709311,4.552338
30.582843,4.511867
42.658140,4.142001
53.403284,2.158324
43.281934,1.085719
39.411282,2.847932
40.220626,2.620433
44.767163,3.130032
26.235276,0.956275
34.401205,2.391688
45.145332,15.958257
23.789568,3.180049
42.061492,0.066175
37.371060,5.634831
34.652947,6.408069
35.126039,4.831881
33.120974,0.351592
41.249213,0.928591
32.221475,0.616477
27.306442,1.044100
42.110869,1.368077
47.883689,7.290573
46.857901,0.301555
49.681172,0.884974
49.736421,2.765277
46.025723,3.044109
36.359289,0.290822
40.041669,1.179651
28.979023,3.021034
46.873496,0.194262
47.389291,2.064083
44.507104,0.298420
55.359819,0.027270
47.960819,15.038968
23.191536,0.913524
35.723779,7.148145
