31.056057,1.987765
36.880973,4.727329
37.089049,5.173911
39.968710,5.266517
33.102731,4.703744
29.380548,5.680285
39.386221,0.442786
34.692454,4.258937
39.431122,3.516585
43.884135,6.327643
39.485713,7.303110
52.135289,20.792819
63.107683,42.813806
17.117627,1.180596
22.989369,6.088219
25.509511,2.159732
25.617318,6.880924
18.733397,2.729952
24.182833,4.237904
24.242291,4.972824
12.053401,1.191097
9.901512,0.029282
71.877605,1.214206
71.526362,3.037051
9.917660,0.430003
10.764162,0.502085
11.563702,1.617781
64.455101,6.523485
58.988813,3.151602
57.058613,4.168675
53.302097,1.561760
52.192378,7.518733
51.210753,7.379864
39.139851,11.936743
23.270272,2.377219
28.967893,3.880641
29.691727,3.120953
29.536238,7.098740
33.079602,4.969335
41.698258,1.569793
39.589317,4.380398
39.559843,3.917056
37.657549,5.086321
43.251912,4.891638
34.600878,4.804306
21.280408,4.578844
29.577746,4.174068
36.385109,2.097819
29.305329,1.041112
25.549190,2.457891
26.093228,2.266068
28.465354,2.555068
16.956609,0.774912
22.266347,1.938088
37.761289,20.645370
15.179522,2.625136
39.126159,0.090659
34.886183,7.730218
32.248979,8.780417
32.539066,6.608602
30.545781,0.480008
38.146462,1.269171
29.722604,0.841714
25.123132,1.424036
38.544113,1.861834
31.383853,6.475368
36.142971,0.360867
36.677654,0.996605
34.350601,2.764804
32.772285,3.226451
27.664237,0.342005
32.229132,1.478080
21.334438,3.387351
38.582266,0.248224
36.801281,2.490258
30.778512,0.299145
44.119258,0.033841
34.871237,16.526808
14.849883,0.740310
27.421392,8.502589
