36.012750,1.502608
41.970006,3.530828
41.493680,3.828574
44.388861,3.882998
36.454522,3.454451
31.850429,4.143667
44.973649,0.331386
39.963571,3.205083
46.167961,2.677047
52.337701,4.892002
46.892218,5.624602
60.991687,15.818765
73.169623,32.360998
22.117661,1.024002
29.730654,5.290307
30.804234,1.690238
34.628028,6.654611
26.053175,2.844206
33.628985,4.410719
33.714326,5.177459
16.690314,1.242234
13.363673,0.030539
79.697192,0.894539
78.885682,2.231928
13.070316,0.448510
13.786358,0.528259
15.176193,1.687785
71.573252,4.809438
66.176543,2.335426
64.366513,3.098223
60.359156,1.163182
59.731784,5.634891
58.888419,5.547446
45.146571,8.990898
29.943498,2.044689
37.286077,3.339784
37.552449,2.600169
40.962928,7.340486
45.618168,5.069179
57.036364,1.567471
53.689658,4.273791
53.020484,3.703459
50.261408,4.757464
57.134098,4.458793
45.758242,4.391267
28.481671,4.313517
39.665857,3.952702
49.263873,2.037779
39.808510,1.020318
35.397842,2.535741
36.142050,2.336406
39.555666,2.663963
23.109751,0.808203
30.311812,2.021350
44.681929,15.850592
21.111281,2.734093
42.390711,0.066118
37.676218,5.630537
34.925693,6.402620
35.386110,4.827097
33.350279,0.351193
41.547182,0.927621
32.445324,0.615782
27.488078,1.042830
42.365076,1.366158
43.296440,6.611908
45.346184,0.296732
47.366889,0.863505
46.167373,2.633265
43.278833,2.938967
35.030267,0.285522
39.243099,1.167336
27.601032,2.945765
46.211096,0.192676
45.958339,2.033166
41.336950,0.284377
54.105105,0.026954
45.468559,14.616506
20.398780,0.772113
34.517484,7.028374
