34.691561,2.009577
41.247612,4.784283
41.527162,5.240566
44.773931,5.336078
37.104610,4.767534
32.970988,5.760770
44.039812,0.448040
38.769772,4.307371
44.020727,3.552983
48.937146,6.384664
44.043580,7.371305
58.206590,21.009194
70.495857,43.283986
18.995535,1.182946
25.509982,6.099958
28.425538,2.177002
28.332138,6.881829
20.597596,2.729952
26.606463,4.237904
26.666998,4.972824
13.214617,1.191097
10.764174,0.029282
80.528168,1.230328
80.164862,3.078055
10.703261,0.429980
11.520014,0.501553
12.463970,1.617580
72.204888,6.609688
66.035163,3.191802
63.850797,4.220746
59.632090,1.580972
58.350572,7.607021
57.235761,7.464538
43.736203,12.071559
25.830058,2.382676
32.153821,3.889461
32.993640,3.132647
32.546253,7.098743
36.497667,4.969360
46.060342,1.569838
43.771237,4.380804
43.784725,3.918161
41.693241,5.088278
47.924537,4.895250
38.335744,4.807635
23.555773,4.580282
32.734932,4.175190
40.234883,2.098052
32.395606,1.041191
28.161242,2.457893
28.762926,2.266070
31.266074,2.555068
18.489987,0.774912
24.271225,1.938088
42.129368,20.843733
16.694308,2.625136
43.909529,0.091945
39.160989,7.840816
36.192707,8.905146
36.506653,6.701465
34.260105,0.486681
42.792856,1.286933
33.337307,0.853421
28.173631,1.443715
43.209821,1.887229
34.624336,6.475398
40.182057,0.362486
40.702770,0.998625
38.010269,2.765424
36.313500,3.228872
30.738400,0.343250
35.895440,1.488830
23.673006,3.393792
43.013753,0.250377
40.925468,2.502516
34.059677,0.299217
49.117203,0.034066
38.673544,16.549850
16.233706,0.740310
30.479677,8.538126
