20.892752,1.515180
24.421962,3.563145
24.202091,3.865911
25.914579,3.921754
21.303392,3.489768
18.642887,4.187668
26.156357,0.334375
23.210401,3.232840
26.738882,2.698211
30.204600,4.925710
27.085187,5.664772
35.329611,15.944481
42.450287,32.631975
12.489812,1.022362
16.783480,5.280959
17.730410,1.700522
19.136176,6.546896
13.731147,2.729009
17.820405,4.234734
17.838115,4.969819
8.585064,1.191090
6.383687,0.029281
46.536958,0.903511
46.091730,2.254655
5.813121,0.430035
5.581614,0.506473
6.661230,1.618262
41.785753,4.857461
38.584948,2.357991
37.501396,3.127572
35.147671,1.174041
34.727476,5.685215
34.211416,5.595901
26.214952,9.068247
16.933961,2.042933
21.084226,3.336744
21.356797,2.604633
21.987689,7.072014
24.747397,4.912660
31.228455,1.530031
29.602703,4.196620
29.454445,3.658863
27.985502,4.708252
31.974858,4.428353
25.594980,4.359781
15.834756,4.264112
22.027949,3.904066
27.193866,2.002929
21.922373,1.000860
19.047444,2.445693
19.459262,2.254082
20.669162,2.554835
11.346784,0.774912
14.835892,1.938088
25.826944,15.967060
11.150387,2.623896
24.813725,0.066821
22.060451,5.690800
20.444777,6.470752
20.706190,4.878001
19.507243,0.354863
24.307727,0.937370
18.978286,0.622219
16.074810,1.053670
24.762699,1.380196
23.474875,6.405319
25.850349,0.297530
26.752974,0.862204
25.605727,2.598267
24.223919,2.919147
19.915078,0.285967
22.545045,1.173733
15.579079,2.940344
26.645308,0.193953
26.233571,2.039671
22.936343,0.280691
31.030282,0.027087
25.587671,14.565912
10.238898,0.740310
19.658471,7.044565
