26.480147,1.510038
30.715928,3.542914
30.261182,3.837478
32.330792,3.890482
26.516371,3.459702
23.119910,4.147394
32.939949,0.332603
29.333607,3.219084
34.041031,2.692756
38.820720,4.930896
34.731009,5.666390
44.959848,15.910260
53.799490,32.520593
17.045136,1.050643
22.924960,5.429821
22.952849,1.706522
27.651558,7.048739
21.941505,3.343489
28.203184,5.144246
28.309774,6.053339
14.250949,1.482263
11.609636,0.036502
58.032119,0.896190
57.392824,2.235472
11.473857,0.536070
12.253459,0.631379
13.346819,2.017283
52.129429,4.818673
48.287387,2.341234
47.018229,3.106988
44.126270,1.166765
43.772759,5.656557
43.205372,5.570876
33.149326,9.031176
23.016773,2.094628
28.666037,3.421722
28.580235,2.649358
33.948984,8.336727
37.360106,5.604312
46.158082,1.693701
43.018645,4.547416
41.995934,3.885613
39.665621,4.972768
44.713434,4.625377
35.841966,4.558661
22.531546,4.519761
31.435286,4.149553
39.404805,2.163204
31.953529,1.088384
29.260753,2.862468
29.857125,2.633591
33.504621,3.158152
19.984092,0.965984
26.227204,2.415971
33.054153,15.961627
17.751148,3.204870
30.768993,0.066176
27.337559,5.634908
25.349431,6.408169
25.695876,4.831973
24.229476,0.351600
30.175354,0.928610
23.571434,0.616490
19.976065,1.044125
30.806917,1.368117
35.482419,7.320348
34.367044,0.301730
36.491815,0.885793
36.661283,2.770559
33.862986,3.048230
26.678027,0.291019
29.337228,1.180071
21.288058,3.023913
34.328225,0.194314
34.750208,2.065200
32.803741,0.298982
40.568962,0.027281
35.250845,15.055286
17.557034,0.922783
26.204643,7.152535
