34.669335,1.505192
40.346684,3.535189
39.844061,3.831916
42.605779,3.885862
34.974172,3.456510
30.534572,4.145206
43.244684,0.331822
38.452547,3.210012
44.481664,2.682420
50.511144,4.904940
45.237363,5.638587
58.759720,15.850105
70.439306,32.416516
21.552608,1.032213
28.974882,5.333281
29.766172,1.695567
34.008281,6.772249
25.838698,2.959937
33.330602,4.586029
33.421673,5.384858
16.582954,1.294306
13.293055,0.031821
76.488821,0.895174
75.688129,2.233311
13.006060,0.467335
13.724639,0.550437
15.102562,1.758630
68.697645,4.812974
63.556460,2.337592
61.840045,3.101448
58.004791,1.164489
57.444991,5.642617
56.654210,5.555723
43.444064,9.005043
29.160904,2.060119
36.313134,3.365096
36.484061,2.615549
40.519136,7.600453
45.026561,5.218589
56.167516,1.604211
52.765707,4.355061
51.982630,3.758331
49.239025,4.822538
55.869497,4.509482
44.754096,4.442169
27.916763,4.375717
38.893936,4.011969
48.398990,2.075128
39.137753,1.040475
34.998294,2.622466
35.730085,2.415603
39.262301,2.774494
22.983451,0.842126
30.146916,2.106195
43.090504,15.887950
20.932418,2.844461
40.638416,0.066142
36.114131,5.632368
33.481421,6.404920
33.928775,4.829088
31.982498,0.351357
39.838791,0.928023
31.114383,0.616067
26.363352,1.043348
40.640710,1.366930
42.740301,6.809097
44.010498,0.298305
46.153292,0.870376
45.288215,2.674517
42.318895,2.972221
34.039037,0.287239
37.953987,1.171463
26.900933,2.969831
44.616935,0.193218
44.578803,2.043287
40.544094,0.288769
52.368903,0.027059
44.368153,14.751017
20.282016,0.804522
33.514837,7.067340
