32.411625,1.511492
37.550589,3.544959
36.966164,3.838762
39.484464,3.891479
32.375891,3.460334
28.220149,4.147753
40.277098,0.332815
35.887161,3.221695
41.699300,2.696040
47.644717,4.939975
42.604709,5.675915
55.070470,15.929283
65.849717,32.551810
21.268137,1.059180
28.612869,5.474633
28.215198,1.710579
35.195344,7.188721
28.859755,3.627069
37.006618,5.528759
37.173341,6.523116
18.860063,1.659709
15.214027,0.041297
70.869090,0.896406
70.077977,2.235906
14.762001,0.606494
15.410668,0.714319
17.114728,2.282290
63.663570,4.819902
58.992699,2.342095
57.455604,3.108359
53.931305,1.167345
53.529968,5.660399
52.851915,5.575189
40.559053,9.038764
28.681939,2.110454
35.724924,3.447710
35.444510,2.664157
44.224380,8.773382
48.304143,5.814717
59.234186,1.740394
54.867404,4.645465
53.195845,3.949044
50.137701,5.047083
56.250765,4.681635
45.112166,4.615329
28.519857,4.591367
39.831505,4.218191
50.205887,2.207943
40.799056,1.112896
38.055093,3.001562
38.815309,2.759279
44.201826,3.473593
26.354611,1.092788
34.565470,2.733196
40.531839,15.986407
23.327120,3.464002
37.556292,0.066182
33.366442,5.635302
30.941053,6.408694
31.365944,4.832466
29.578068,0.351644
36.834830,0.928712
28.774660,0.616566
24.386753,1.044269
37.612801,1.368347
45.895840,7.600177
42.539689,0.303194
45.525312,0.892926
46.508268,2.818662
42.595534,3.085108
33.095451,0.292679
36.107704,1.183372
26.573170,3.049039
42.152894,0.194705
42.969898,2.074421
41.598361,0.304091
49.989857,0.027368
44.121039,15.199159
23.233284,1.042818
32.461031,7.189302
