26.849353,1.352379
31.218783,3.175497
30.809629,3.441407
32.937107,3.489622
27.030530,3.103836
23.590048,3.721865
33.466047,0.298072
29.769492,2.883850
34.466083,2.410448
39.181242,4.409084
35.080917,5.068146
45.527165,14.242860
54.550692,29.125402
16.839591,0.930461
22.641272,4.807807
23.108999,1.524561
26.767042,6.135388
20.639545,2.720354
26.582260,4.211525
26.666848,4.946378
13.334365,1.190913
10.879077,0.029281
59.127946,0.803882
58.499648,2.005466
10.807863,0.430035
11.614001,0.506502
12.583659,1.618258
53.107623,4.322191
49.150172,2.099425
47.832675,2.785614
44.872878,1.045947
44.459796,5.068852
43.857360,4.991102
33.636010,8.090207
22.772717,1.856586
28.359133,3.032687
28.437296,2.355148
32.191257,6.957567
35.654056,4.759082
44.343824,1.457881
41.561998,3.948314
40.842112,3.399791
38.656659,4.359893
43.786227,4.071997
35.081090,4.011677
21.928081,3.957464
30.562045,3.629570
38.107802,1.880631
30.840136,0.943672
27.784000,2.398684
28.359818,2.209028
31.437893,2.551763
18.692429,0.774912
24.536486,1.938088
33.408601,14.279647
16.710227,2.613511
31.395566,0.059387
27.898437,5.057037
25.866145,5.750766
26.214148,4.335987
24.712738,0.315488
30.781450,0.833270
24.041836,0.553174
20.371931,0.936849
31.408352,1.227442
33.849649,6.210854
34.276388,0.268520
36.058441,0.784553
35.601869,2.420445
33.164859,2.683797
26.534825,0.258655
29.483667,1.053525
21.021675,2.677286
34.618840,0.173700
34.703785,1.838961
31.867891,0.261306
40.704266,0.024340
34.706732,13.305060
16.409308,0.740308
26.110520,6.362494
