26.701723,1.507041
31.035941,3.538229
30.620893,3.834178
32.732052,3.887772
26.859459,3.457856
23.437001,4.146171
33.272051,0.332127
29.601826,3.213510
34.283779,2.686310
38.991556,4.914481
34.907254,5.648858
45.285499,15.872768
54.250587,32.456239
16.804897,1.038557
22.595518,5.366497
23.004970,1.699538
26.777106,6.865274
20.713125,3.068163
26.671437,4.747580
26.757999,5.576864
13.389298,1.344252
10.923545,0.033054
58.758605,0.895595
58.130422,2.234219
10.848389,0.485434
11.652911,0.571749
12.630097,1.826730
52.776898,4.815330
48.851052,2.339065
47.545612,3.103664
44.606339,1.165392
44.203901,5.648050
43.608860,5.561582
33.447445,9.015097
22.721644,2.072023
28.295898,3.384627
28.353337,2.627334
32.278301,7.828133
35.725181,5.343338
44.399127,1.633887
41.586936,4.419595
40.835286,3.801393
38.640660,4.873473
43.743023,4.548964
35.048588,4.481833
21.922583,4.424487
30.558061,4.058501
38.126359,2.104721
30.862259,1.056521
27.854937,2.697564
28.431177,2.483997
31.558216,2.879421
18.771076,0.874738
24.639431,2.187759
33.240197,15.915292
16.768487,2.947133
31.191721,0.066157
27.716553,5.633500
25.698112,6.406356
26.044824,4.830347
24.554053,0.351462
30.583064,0.928278
23.887414,0.616250
20.241559,1.043681
31.208889,1.367433
33.918562,6.974129
34.164784,0.299506
35.983324,0.875684
35.602031,2.706958
33.131646,2.998117
26.457725,0.288555
29.358135,1.174557
20.979558,2.988435
34.455152,0.193619
34.584944,2.050994
31.866620,0.292220
40.539946,0.027138
34.649818,14.855283
16.479068,0.835674
26.028712,7.097132
