30.554413,1.785717
36.083345,4.218433
36.082383,4.593033
38.782287,4.665784
32.018726,4.158033
28.238495,5.002247
38.575241,0.395567
34.067658,3.816496
38.895148,3.171564
43.481362,5.756161
39.085341,6.629414
51.415429,18.746144
62.085870,38.459864
17.133987,1.138120
23.011270,5.873624
25.341961,1.978004
25.460356,6.844404
17.759158,2.729946
23.079316,4.237876
23.092562,4.972800
11.069404,1.191097
8.224039,0.029281
69.702524,1.075240
69.223390,2.685719
7.488984,0.430045
7.191887,0.505364
8.581608,1.618305
62.538653,5.779158
57.442601,2.799988
55.666980,3.709682
52.067370,1.391442
51.153169,6.722109
50.262692,6.609014
38.449747,10.701902
23.291773,2.283508
28.994797,3.728621
29.693530,2.953938
28.612140,7.098180
32.396513,4.967079
41.171036,1.567131
39.289961,4.362512
39.430913,3.880569
37.573950,5.026962
43.234843,4.801156
34.581873,4.719318
21.218924,4.532715
29.476366,4.136526
36.137023,2.088017
29.059874,1.037435
24.816004,2.457592
25.360186,2.265764
26.690984,2.555068
14.618199,0.774912
19.113167,1.938088
37.346388,18.708197
14.428490,2.625127
37.596011,0.079826
33.475701,6.801614
30.982475,7.730581
31.315777,5.824032
29.445279,0.423419
36.735442,1.118896
28.649539,0.742449
24.238717,1.256800
37.254137,1.645032
30.719414,6.472671
36.118209,0.339326
36.712716,0.960324
34.210554,2.743021
32.760550,3.166124
27.668525,0.324028
32.067930,1.360484
21.354709,3.269036
38.264005,0.226308
36.757003,2.333091
30.659780,0.296682
43.952623,0.031293
34.897059,16.055855
13.192375,0.740310
27.411664,8.016320
